id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.98283442445192,"t[0]",21.98283442445192,1,250.3621928327823,231.7944258032805,249.36201735386564,231.7944258032805,-2.220446049250313e-16,-1.1047496136102897e-3,-1.7819561265208783e-4,250.3621928327823,231.7944258032805,249.36201735386564
1,0,(22.324834424451918 - x0),"(t[0] - x[:, 0])",22.324834424451918,3,241.12973715129667,222.63580177926863,240.30909501896835,222.63580177926863,3.687639725879843e-2,3.8450740034552955e-2,3.613260914431249e-2,244.425574017301,225.93163864527295,243.60493188497267
2,0,(23.570486809784917 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.570486809784917,4,234.77597382286368,216.3303902621178,234.07936903206115,216.3303902621178,6.225468323936856e-2,6.568339412540358e-2,6.111971890090395e-2,240.32115126734323,221.87556770659734,239.6245464765407
3,0,(28.169378255367498 + (-20.013286055310154 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.169378255367498;-20.013286055310154,5,150.99570379839682,132.3846762283795,152.09228686194,132.3846762283795,0.3968909519048376,0.4282393647344773,0.3899656785968857,157.92717560399626,139.31614803397895,159.02375866753945
4,0,(29.245437136136434 / (Exp(x7) ^ x0)),"(t[0] / np.exp(x[:, 7]) ** x[:, 0])",29.245437136136434,6,150.58316042931867,131.90176126205913,151.51472090743746,131.90176126205913,0.39853873811572793,0.43032504244121006,0.3922822658636702,161.333717244687,142.65231807742745,162.2652777228058
5,0,(29.408257227743796 / (Exp(Exp(x8)) ^ x0)),"(t[0] / np.exp(np.exp(x[:, 8])) ** x[:, 0])",29.408257227743796,7,148.97780755277574,128.71301845353665,148.9052550514851,128.71301845353665,0.40495085992365265,0.4440970111149404,0.4027486988794712,161.52012383737213,141.25533473813303,161.4475713360815
6,0,(29.39261620787059 / (Exp((x8 + x0)) ^ x0)),"(t[0] / np.exp((x[:, 8] + x[:, 0])) ** x[:, 0])",29.39261620787059,8,146.99424708189167,128.0188168792085,147.64565716576976,128.0188168792085,0.4128736235344064,0.44709522166655646,0.40780088105982515,162.56152827433417,143.58609807165098,163.21293835821226
7,0,((-7.090773433364102 * x8) + (28.384332428044658 + (-15.749179789806659 ^ x0))),"((t[0] * x[:, 8]) + (t[1] + t[2] ** x[:, 0]))",-7.090773433364102;28.384332428044658;-15.749179789806659,9,146.01155959200372,127.57673594352329,146.73271144865768,127.57673594352329,0.4167986869745731,0.44900453990358635,0.41146265926375125,162.1373948150562,143.70257116657578,162.85854667171017
8,0,(19.17418455341682 - ((17.753923289621635 ^ x0) + (-11.210105128013282 / Exp(x8)))),"(t[0] - (t[1] ** x[:, 0] + (t[2] / np.exp(x[:, 8]))))",19.17418455341682;17.753923289621635;-11.210105128013282,10,146.0115671837967,127.57482376768712,146.73232800168995,127.57482376768712,0.41679865665133264,0.44901279846418396,0.4114641972497701,166.80598260059506,148.36923918448548,167.5267434184883
9,0,((-6.874526730444794 * x8) + (28.341377751561655 + ((x1 * -0.24682577988727047) ^ x0))),"((t[0] * x[:, 8]) + (t[1] + (x[:, 1] * t[2]) ** x[:, 0]))",-6.874526730444794;28.341377751561655;-0.24682577988727047,11,144.78529366995087,125.56663358671787,146.45015585115763,125.56663358671787,0.4216966546276679,0.4576860386481474,0.4125959751980174,166.19030530955934,146.9716452263263,167.85516749076606
10,0,(18.66047126855952 - ((x1 * (x0 * 0.2593261024400926)) + (-10.366900532151368 / Exp(x8)))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + (t[2] / np.exp(x[:, 8]))))",18.66047126855952;0.2593261024400926;-10.366900532151368,12,144.8888136085984,125.42504826957456,146.59558692131128,125.42504826957456,0.4212831739120846,0.4582975362412258,0.41201265867340864,171.25550853663304,151.7917431976092,172.9622818493459
11,0,((22.379326990500054 / Exp(Exp(x8))) + ((x1 * (x0 * -0.251916296906665)) + 20.334710209408346)),"((t[0] / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * (x[:, 0] * t[1])) + t[2]))",22.379326990500054;-0.251916296906665;20.334710209408346,13,145.2191239979132,125.196913288065,146.78394025777015,125.196913288065,0.4199638437625224,0.4592828360936738,0.41125718315153015,172.25186403975104,152.22965332990287,173.816680299608
12,0,(((x2 + Exp(x8)) * -3.155975771709864) + ((x1 * (x0 * -0.27178781956971515)) + 32.99196534052491)),"(((x[:, 2] + np.exp(x[:, 8])) * t[0]) + ((x[:, 1] * (x[:, 0] * t[1])) + t[2]))",-3.155975771709864;-0.27178781956971515;32.99196534052491,14,144.8629988203155,124.3836425388361,145.68757059621956,124.3836425388361,0.42138628368273634,0.4627952985135676,0.41565466534007856,173.9751804038332,153.4958241223538,174.79975217973725
13,0,(36.89586127879962 - ((x1 * (x0 * 0.2605921496042842)) + ((Sqrt((x7 + x2)) + x8) * 6.163548368853269))),"(t[0] - ((x[:, 1] * (x[:, 0] * t[1])) + ((np.sqrt((x[:, 7] + x[:, 2])) + x[:, 8]) * t[2])))",36.89586127879962;0.2605921496042842;6.163548368853269,16,143.17865958979633,123.77534446317097,144.39136949845943,123.77534446317097,0.428113893836096,0.46542249755262477,0.42085366111684563,180.02002107770107,160.6167059510757,181.23273098636417
14,0,((x1 * (x0 * -0.24837985427607626)) + (35.677387597867146 + ((Sqrt((x2 + Sqrt(x7))) + x8) * -6.236432532186667))),"((x[:, 1] * (x[:, 0] * t[0])) + (t[1] + ((np.sqrt((x[:, 2] + np.sqrt(x[:, 7]))) + x[:, 8]) * t[2])))",-0.24837985427607626;35.677387597867146;-6.236432532186667,17,144.01121649076347,123.63620624774005,144.9373277099835,123.63620624774005,0.4247884839906757,0.466023426275729,0.4186638508775935,181.3640343054792,160.98902406245577,182.29014552469923
15,0,(((21.398532149174684 + ((54.27746935227949 - x1) * x2)) / Exp(Exp(x8))) + ((x1 * (x0 * -0.2683802871762617)) + 21.992925149334418)),"(((t[0] + ((t[1] - x[:, 1]) * x[:, 2])) / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * (x[:, 0] * t[2])) + t[3]))",21.398532149174684;54.27746935227949;-0.2683802871762617;21.992925149334418,19,144.6405149531524,122.39086411659521,146.48033917949485,122.39086411659521,0.42227493170361274,0.4714019763338788,0.4124749114241746,188.3896317200393,166.13998088348208,190.22945594638173
16,0,(((21.397947440202664 + (((51.03823756522962 + (11.287084746928468 ^ x0)) - x1) * x2)) / Exp(Exp(x8))) + ((x1 * (x0 * -0.27578448670983235)) + 22.15391517102333)),"(((t[0] + (((t[1] + t[2] ** x[:, 0]) - x[:, 1]) * x[:, 2])) / np.exp(np.exp(x[:, 8]))) + ((x[:, 1] * (x[:, 0] * t[3])) + t[4]))",21.397947440202664;51.03823756522962;11.287084746928468;-0.27578448670983235;22.15391517102333,23,144.92822039345816,122.10394214436916,147.12979737202613,122.10394214436916,0.4211257748079552,0.47264117329976174,0.4098699680971001,200.07981166782068,177.2555334187317,202.28138864638865
17,0,(((10.006290714117014 + ((x3 * (43.568027147179116 - x1)) * x2)) / Exp(Sin(x8))) + ((x1 * (x0 * -0.2709035692146079)) + ((x3 * 9.510246252544317) + 17.879185921136504))),"(((t[0] + ((x[:, 3] * (t[1] - x[:, 1])) * x[:, 2])) / np.exp(np.sin(x[:, 8]))) + ((x[:, 1] * (x[:, 0] * t[2])) + ((x[:, 3] * t[3]) + t[4])))",10.006290714117014;43.568027147179116;-0.2709035692146079;9.510246252544317;17.879185921136504,25,145.02742005050632,121.72843885870074,146.7818113233934,121.72843885870074,0.42072955021858816,0.4742629470826102,0.41126572219755686,207.15008629520634,183.85110510340076,208.90447756809343
18,0,(((12.37599820720795 + ((x3 * (45.16193631066868 - x1)) * x2)) / Exp(Sin(Sin(x8)))) + ((x1 * (x0 * -0.2622036613942146)) + ((x3 * 9.666229856389059) + 15.38190861248779))),"(((t[0] + ((x[:, 3] * (t[1] - x[:, 1])) * x[:, 2])) / np.exp(np.sin(np.sin(x[:, 8])))) + ((x[:, 1] * (x[:, 0] * t[2])) + ((x[:, 3] * t[3]) + t[4])))",12.37599820720795;45.16193631066868;-0.2622036613942146;9.666229856389059;15.38190861248779,26,144.9216957731759,121.24580695967956,146.30263040683184,121.24580695967956,0.4211518355330527,0.47634740224045424,0.41318769214945406,209.52926866766393,185.85337985416757,210.91020330131985
19,0,((1.4825459964881773 * x8) + (((13.75110696700507 + ((x3 * (46.23376837975786 - x1)) * x2)) / Exp(x8)) + ((x1 * (x0 * -0.2572745678242924)) + ((x3 * 7.068749621911863) + 14.5752320266578)))),"((t[0] * x[:, 8]) + (((t[1] + ((x[:, 3] * (t[2] - x[:, 1])) * x[:, 2])) / np.exp(x[:, 8])) + ((x[:, 1] * (x[:, 0] * t[3])) + ((x[:, 3] * t[4]) + t[5]))))",1.4825459964881773;13.75110696700507;46.23376837975786;-0.2572745678242924;7.068749621911863;14.5752320266578,28,144.23963762377608,121.25824865291344,145.88240106610047,121.25824865291344,0.42387612126358787,0.47629366739266177,0.4148732103699765,211.38070526213045,188.3993162912678,213.02346870445484
20,0,(((58.66071486441983 + ((x8 + 1.2785903883523533e-3) * x1)) / Exp(Sin(x8))) + ((-29.69205171348451 + (((x1 * -0.31924847934789397) + 16.539989384216746) * x2)) + (x1 * (x0 * (x0 * -0.2544915201587762))))),"(((t[0] + ((x[:, 8] + t[1]) * x[:, 1])) / np.exp(np.sin(x[:, 8]))) + ((t[2] + (((x[:, 1] * t[3]) + t[4]) * x[:, 2])) + (x[:, 1] * (x[:, 0] * (x[:, 0] * t[5])))))",58.66071486441983;1.2785903883523533e-3;-29.69205171348451;-0.31924847934789397;16.539989384216746;-0.2544915201587762,29,148.7694223126685,121.25341707148192,146.79174904512078,121.25341707148192,0.4057831950208549,0.47631453467237517,0.41122586250805304,215.54439000949583,188.02838476830925,213.5667167419481
21,0,(((58.215290781692396 + ((x8 + 1.8525332295738578e-2) * x1)) / Exp(Sin(x8))) + (((-29.57838619244724 + (((x1 * -0.24185303409927728) + 12.495339821444427) * x2)) / Exp(x0)) + (x1 * (x0 * -0.5661679016384511)))),"(((t[0] + ((x[:, 8] + t[1]) * x[:, 1])) / np.exp(np.sin(x[:, 8]))) + (((t[2] + (((x[:, 1] * t[3]) + t[4]) * x[:, 2])) / np.exp(x[:, 0])) + (x[:, 1] * (x[:, 0] * t[5]))))",58.215290781692396;1.8525332295738578e-2;-29.57838619244724;-0.24185303409927728;12.495339821444427;-0.5661679016384511,30,146.6615488879311,120.77773873197198,146.73274321369632,120.77773873197198,0.41420249108503837,0.4783689578679349,0.41146253185581905,215.7391016777525,189.85529152179336,215.8102960035177
