id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.195515797305855,"t[0]",21.195515797305855,1,240.3328136790612,271.7825203162561,249.6073177459004,271.7825203162561,1.1102230246251565e-16,-9.277228936777071e-4,-5.374249121349095e-3,240.3328136790612,271.7825203162561,249.6073177459004
1,0,(21.40151579730586 - x8),"(t[0] - x[:, 8])",21.40151579730586,3,233.69781127637836,265.66341881556536,243.43911843333458,265.66341881556536,2.760755928877523e-2,2.1607863000936534e-2,1.9470169737454635e-2,236.99364814238268,268.9592556815697,246.7349552993389
2,0,Exp((3.3210670563271147 - x0)),"np.exp((t[0] - x[:, 0]))",3.3210670563271147,4,146.9295743644003,166.34842599813956,150.48182783311702,166.34842599813956,0.38864122582691074,0.38736769735037935,0.393885740088191,152.47475180887986,171.8936034426191,156.02700527759657
3,0,((x0 * -20.718749427638684) + 28.19845310384825),"((x[:, 0] * t[0]) + t[1])",-20.718749427638684;28.19845310384825,5,144.28184128671293,162.99747261146766,147.58932378382048,162.99747261146766,0.39965816952742084,0.3997086754932765,0.40553623620706825,151.21331309231238,169.9289444170671,154.52079558941992
4,0,Exp((3.3411952224575105 - (x0 * x7))),"np.exp((t[0] - (x[:, 0] * x[:, 7])))",3.3411952224575105,6,143.33977432169615,162.33455397273835,146.5433373449735,162.33455397273835,0.4035780128088913,0.4021500894692561,0.4097492850873796,154.09033113706448,173.08511078810668,157.29389416034184
5,0,(28.26394053574662 - (x0 * (x1 * 0.3228157769904397))),"(t[0] - (x[:, 0] * (x[:, 1] * t[1])))",28.26394053574662;0.3228157769904397,7,140.21827104997334,160.89798654394332,147.0244685558706,160.89798654394332,0.41656626532396923,0.40744071729776343,0.40781137343377605,151.48433643701205,172.16405193098203,158.29053394290932
6,0,Exp((3.3456899657478765 - ((x8 + x0) * x0))),"np.exp((t[0] - ((x[:, 8] + x[:, 0]) * x[:, 0])))",3.3456899657478765,8,137.4506857686399,160.66556792300992,143.68340769544,160.66556792300992,0.4280819016574633,0.4082966746298915,0.4212685772696172,153.01796696108238,176.2328491154524,159.2506888878825
7,0,((29.622989929840784 - (x1 * (x0 * 0.31962686472757207))) - x7),"((t[0] - (x[:, 1] * (x[:, 0] * t[1]))) - x[:, 7])",29.622989929840784;0.31962686472757207,9,138.9814605404606,160.01974246563972,146.31791200197023,160.01974246563972,0.42171250603317334,0.4106751373937224,0.4106572586075532,155.1072957635131,176.1455776886922,162.44374722502272
8,0,((28.153878503075653 + Sin(x4)) - (x1 * (x0 * 0.321565793687017))),"((t[0] + np.sin(x[:, 4])) - (x[:, 1] * (x[:, 0] * t[1])))",28.153878503075653;0.321565793687017,10,141.15617620950545,159.41031719781824,147.6672523404567,159.41031719781824,0.4126637388850096,0.4129195445943201,0.4052223537262949,161.9505916263038,180.2047326146166,168.46166775725507
9,0,(((29.650353363930872 - x7) - (x1 * (x0 * 0.3114685107812816))) - x8),"(((t[0] - x[:, 7]) - (x[:, 1] * (x[:, 0] * t[1]))) - x[:, 8])",29.650353363930872;0.3114685107812816,11,137.36400543433595,159.23180300374918,145.08730112451502,159.23180300374918,0.4284425695703339,0.4135769813035164,0.4156139421617653,158.76901707394438,180.63681464335764,166.49231276412348
10,0,(((29.512927899047014 - x7) + Sin(x4)) - (x1 * (x0 * 0.3183768813078702))),"(((t[0] - x[:, 7]) + np.sin(x[:, 4])) - (x[:, 1] * (x[:, 0] * t[1])))",29.512927899047014;0.3183768813078702,12,139.90408245763956,158.53028493049214,146.94993958435194,158.53028493049214,0.417873571586165,0.41616055027924315,0.40811156298532847,166.2707773856742,184.89697985852678,173.31663451238657
11,0,((28.275492682257322 + Sin(x4)) - ((Sqrt(x1) + x8) * (x0 * 2.46374333264458))),"((t[0] + np.sin(x[:, 4])) - ((np.sqrt(x[:, 1]) + x[:, 8]) * (x[:, 0] * t[1])))",28.275492682257322;2.46374333264458,13,139.1947096623119,157.9224906129054,144.99174804104118,157.9224906129054,0.42082519847584543,0.4183989509739675,0.4159988131279545,169.12831587123452,187.85609682182798,174.9253542499638
12,0,((Exp((Sin(x4) + Sin(x1))) + 26.427057980909897) - (x1 * (x0 * 0.31716401587995596))),"((np.exp((np.sin(x[:, 4]) + np.sin(x[:, 1]))) + t[0]) - (x[:, 1] * (x[:, 0] * t[1])))",26.427057980909897;0.31716401587995596,14,146.14238182692645,157.46596929114776,149.88758613000965,157.46596929114776,0.39191665262121056,0.4200802395517155,0.3962792408535266,176.90352590963352,188.22711337385482,180.6487302127167
13,0,(((29.624126337738016 + Sin(x4)) - ((Sqrt(x1) + x8) * (x0 * 2.4378165343610707))) - x7),"(((t[0] + np.sin(x[:, 4])) - ((np.sqrt(x[:, 1]) + x[:, 8]) * (x[:, 0] * t[1]))) - x[:, 7])",29.624126337738016;2.4378165343610707,15,138.01527060262922,157.14110208104728,144.31340747979954,157.14110208104728,0.4257327225114842,0.4212766689485372,0.4187310492601545,173.98369969460478,193.10953117302284,180.2818365717751
14,0,((26.445393120453293 + Exp(((Sin(x4) - x8) + Sin(x1)))) - (x0 * (x1 * 0.30910184940225377))),"((t[0] + np.exp(((np.sin(x[:, 4]) - x[:, 8]) + np.sin(x[:, 1])))) - (x[:, 0] * (x[:, 1] * t[1])))",26.445393120453293;0.30910184940225377,16,144.55334240963063,156.01034474703573,148.0042151996847,156.01034474703573,0.3985284814138357,0.42544105141934696,0.40386512676421127,181.39470389753535,192.85170623494048,184.8455766875894
15,0,((Exp((Sin(x4) + Sin(x1))) + 26.537785254981078) - ((Sqrt(x1) + x8) * (x0 * 2.428513236751095))),"((np.exp((np.sin(x[:, 4]) + np.sin(x[:, 1]))) + t[0]) - ((np.sqrt(x[:, 1]) + x[:, 8]) * (x[:, 0] * t[1])))",26.537785254981078;2.428513236751095,17,144.2692613972064,155.75824104266226,147.169364451749,155.75824104266226,0.39971051314756134,0.42636950548790875,0.40722775832250835,185.0334810347787,196.52246068023456,187.9335840893213
16,0,(((27.80444251441984 + (x0 * (x1 * -0.30591293716995116))) + Exp(((Sin(x4) - x8) + Sin(x1)))) - x7),"(((t[0] + (x[:, 0] * (x[:, 1] * t[1]))) + np.exp(((np.sin(x[:, 4]) - x[:, 8]) + np.sin(x[:, 1])))) - x[:, 7])",27.80444251441984;-0.30591293716995116,18,143.2649842206552,155.20282226885485,147.30604596178094,155.20282226885485,0.40388920668997674,0.4284150161700252,0.4066772293085432,186.4270991310259,198.36493717922554,190.4681608721516
17,0,((x0 * -19.62256348285403) + (Exp(((Sin(x4) - x8) + (Sin((x1 + x4)) + Sin(x1)))) + 25.98059936130531)),"((x[:, 0] * t[0]) + (np.exp(((np.sin(x[:, 4]) - x[:, 8]) + (np.sin((x[:, 1] + x[:, 4])) + np.sin(x[:, 1])))) + t[1]))",-19.62256348285403;25.98059936130531,19,149.7194163461107,154.82092679621775,152.2711054231438,154.82092679621775,0.37703298166331556,0.4298214707329061,0.38667884555565935,193.4685331129976,198.5700435631046,196.02022219003067
