id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.63181279612334,"t[0]",21.63181279612334,1,240.83461518987437,241.21337108321313,249.63320870342173,241.21337108321313,0.0,-1.597492071212514e-4,-1.2659301343047602e-3,240.83461518987437,241.21337108321313,249.63320870342173
1,0,(1334.2662005779375 / x1),"(t[0] / x[:, 1])",1334.2662005779375,3,240.9315124584725,232.0105039487727,245.79099172753388,232.0105039487727,-4.0233945822820694e-4,3.79987377947999e-2,1.4145004068406575e-2,244.22734932447682,235.30634081477703,249.0868285935382
2,0,Exp((3.2286840490178763 - x8)),"np.exp((t[0] - x[:, 8]))",3.2286840490178763,4,186.02579008957497,168.19093528830095,187.61436703702606,168.19093528830095,0.22757868530272551,0.30261824665255843,0.2474884463746756,191.57096753405452,173.7361127327805,193.1595444815056
3,0,(29.654494996835975 - (22.280855153674562 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.654494996835975;22.280855153674562,5,140.7039977784266,142.49879844373694,152.4102819034644,142.49879844373694,0.41576505658252083,0.4091473375883571,0.3886902168797378,147.63546958402605,149.4302702493364,159.34175370906385
4,0,Exp((3.364321458329367 - (x0 + x8))),"np.exp((t[0] - (x[:, 0] + x[:, 8])))",3.364321458329367,6,142.9179355867286,136.2460342609586,149.462504044897,136.2460342609586,0.4065722841625077,0.4350736078809829,0.40051360189616936,153.66849240209692,146.99659107632692,160.21306086026533
5,0,Exp((3.3578040300366783 - (x8 + Sin(x0)))),"np.exp((t[0] - (x[:, 8] + np.sin(x[:, 0]))))",3.3578040300366783,7,143.32539230782297,135.20974248538317,149.0024323239629,135.20974248538317,0.40488043134984975,0.4393704564251185,0.40235892584958977,156.94676335121017,148.83111352877037,162.6238033673501
6,0,(28.687192999368055 / (2.643314503452576 ^ (x8 + Sin(x0)))),"(t[0] / t[1] ** (x[:, 8] + np.sin(x[:, 0])))",28.687192999368055;2.643314503452576,8,143.30263953181708,135.0911077564083,148.93358246678957,135.0911077564083,0.404974906041488,0.43986235983928645,0.40263507907712026,158.86992072425957,150.65838894885079,164.50086365923207
7,0,(Exp((7.464672475399683 - (x8 + Sin(x0)))) / x1),"(np.exp((t[0] - (x[:, 8] + np.sin(x[:, 0])))) / x[:, 1])",7.464672475399683,9,152.70592055768765,134.74098801945578,156.99258466121947,134.74098801945578,0.3659303483542261,0.44131408561522645,0.3703108367614798,172.48094175371364,154.51600921548174,176.76760585724543
8,0,(Exp((7.459601924274722 - (x8 + Sin(Sin(x0))))) / x1),"(np.exp((t[0] - (x[:, 8] + np.sin(np.sin(x[:, 0]))))) / x[:, 1])",7.459601924274722,10,153.34532894312008,134.36742143723708,157.01072705934155,134.36742143723708,0.3632753795702399,0.44286303067372856,0.37023806853795327,175.31757471648228,156.3396672105993,178.98297283270375
9,0,((9.814616116556257 - Sqrt(x1)) + Exp((3.2901847932152815 - (x0 + x8)))),"((t[0] - np.sqrt(x[:, 1])) + np.exp((t[1] - (x[:, 0] + x[:, 8]))))",9.814616116556257;3.2901847932152815,11,142.10499794430888,133.79131176614135,148.3758382329419,133.79131176614135,0.409947785818608,0.44525179420524996,0.4048721624442776,164.97885490278708,156.66516872461955,171.2496951914201
