id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(x0) * (x1 * -0.4269465841783528)) + (30.35372414196374 + (x5 * (x0 - x8)))) - x7),"(((np.sin(x[:, 0]) * (x[:, 1] * t[0])) + (t[1] + (x[:, 5] * (x[:, 0] - x[:, 8])))) - x[:, 7])",-0.4269465841783528;30.35372414196374,16,146.00108126868315,144.43153456888047,142.43897519778304,144.43153456888047,0.43719708108982924,0.4280178998778922,0.42628093187208804,182.8424427565879,181.2728960567852,179.28033668568776
11,0,(((((x4 + x1) * -0.29628668363628163) * x0) + (30.32724842879391 + (x5 * (x0 - x8)))) - x7),"(((((x[:, 4] + x[:, 1]) * t[0]) * x[:, 0]) + (t[1] + (x[:, 5] * (x[:, 0] - x[:, 8])))) - x[:, 7])",-0.29628668363628163;30.32724842879391,17,145.331142374731,143.91529249518504,141.5090680980201,143.91529249518504,0.43977955213546405,0.43006233723961573,0.4300264336491173,184.4750889556298,183.05923907608383,180.65301467891888
12,0,(((Sin((x4 + x1)) + 28.961594732627056) + (x5 * (x0 - x8))) - ((0.36294122822827735 * x1) * x0)),"(((np.sin((x[:, 4] + x[:, 1])) + t[0]) + (x[:, 5] * (x[:, 0] - x[:, 8]))) - ((t[1] * x[:, 1]) * x[:, 0]))",28.961594732627056;0.36294122822827735,18,147.74320001601984,143.63792126478216,144.0372017859654,143.63792126478216,0.4304815861936999,0.4311607911150306,0.4198435570766288,189.18973168991266,185.08445293867499,185.48373345985823
13,0,((28.857030017099657 + ((9.0920367945813 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) - ((0.3789648495182589 * x1) * x0)),"((t[0] + ((t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) - ((t[2] * x[:, 1]) * x[:, 0]))",28.857030017099657;9.0920367945813;0.3789648495182589,19,145.97432156043445,143.45961623068825,143.54114485147474,143.45961623068825,0.43730023403760676,0.4318669200651092,0.4218415869122072,189.72343832732133,187.2087329975751,187.29026161836163
14,0,((28.99144273890326 + ((8.022058199447764 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8))) - ((0.3753542208241743 * x1) * x0)),"((t[0] + ((t[1] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8]))) - ((t[2] * x[:, 1]) * x[:, 0]))",28.99144273890326;8.022058199447764;0.3753542208241743,20,147.90851807254484,142.8702326378035,143.65750202170756,142.8702326378035,0.4298443204696907,0.4342010146673857,0.42137292075406274,195.86642352851226,190.82813809377092,191.61540747767498
15,0,(((30.172305228790098 + ((9.179604053102292 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) - ((0.37506668936776844 * x1) * x0)) - x7),"(((t[0] + ((t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) - ((t[2] * x[:, 1]) * x[:, 0])) - x[:, 7])",30.172305228790098;9.179604053102292;0.37506668936776844,21,144.94841243758006,142.78898954950694,142.91321145674198,142.78898954950694,0.441254894125476,0.4345227559851871,0.4243707918687315,195.30421316634585,193.14479027827272,193.26901218550776
16,0,(((30.393206749392828 + ((8.565557340707793 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8))) - ((0.3749469152362921 * x1) * x0)) - x7),"(((t[0] + ((t[1] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8]))) - ((t[2] * x[:, 1]) * x[:, 0])) - x[:, 7])",30.393206749392828;8.565557340707793;0.3749469152362921,22,146.82656482131205,142.11184000142592,143.10396100338303,142.11184000142592,0.4340150186770386,0.4372044239586269,0.42360248634004627,201.49451111664806,196.77978629676193,197.77190729871904
17,0,(((((x4 + x1) * -0.30147154649234675) * x0) + (29.97209211357623 + ((7.91056665378629 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) - x7),"(((((x[:, 4] + x[:, 1]) * t[0]) * x[:, 0]) + (t[1] + ((t[2] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) - x[:, 7])",-0.30147154649234675;29.97209211357623;7.91056665378629,24,146.1536521036256,141.70281453644242,142.28873402076616,141.70281453644242,0.4366089531766657,0.43882425888707943,0.426886076832959,207.7124366827025,203.2615991155193,203.84751859984306
18,0,(((Sin((x4 + x1)) + 28.90920522000792) + ((7.841945774618297 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8))) - ((0.3736023475596585 * x1) * x0)),"(((np.sin((x[:, 4] + x[:, 1])) + t[0]) + ((t[1] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8]))) - ((t[2] * x[:, 1]) * x[:, 0]))",28.90920522000792;7.841945774618297;0.3736023475596585,25,148.4996389310506,141.4212384862798,144.54403334704332,141.4212384862798,0.4275656760808625,0.4399393648159672,0.41780212894562974,210.62230517575063,203.54390473097982,206.66669959174334
19,0,((((Sin((x4 + x1)) + 30.275316787522133) + ((8.228843462532266 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) - ((0.3720915670169838 * x1) * x0)) - x7),"((((np.sin((x[:, 4] + x[:, 1])) + t[0]) + ((t[1] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) - ((t[2] * x[:, 1]) * x[:, 0])) - x[:, 7])",30.275316787522133;8.228843462532266;0.3720915670169838,26,145.64213850279424,141.19650961632232,143.52632136121997,141.19650961632232,0.4385807286259199,0.440829342834826,0.42190129331632553,210.24971139728225,205.80408251081033,208.133894255708
20,0,(((((((x4 + x1) * -0.3097841353165238) * x0) + 30.069147792902882) + ((9.400501985095367 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) + Sin((x4 + x1))) - x7),"(((((((x[:, 4] + x[:, 1]) * t[0]) * x[:, 0]) + t[1]) + ((t[2] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) + np.sin((x[:, 4] + x[:, 1]))) - x[:, 7])",-0.3097841353165238;30.069147792902882;9.400501985095367,28,144.76491277034012,140.93351542882206,143.08113817159597,140.93351542882206,0.4419622460672855,0.44187086031323075,0.42369441268090013,214.3422989644041,210.51090162288608,212.65852436565996
21,0,(((1.898358918592169 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)) + (((30.812008392545216 - x7) + Sin((x4 + x1))) + ((-0.34620229986233597 * x1) * x0))),"(((t[0] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])) + (((t[1] - x[:, 7]) + np.sin((x[:, 4] + x[:, 1]))) + ((t[2] * x[:, 1]) * x[:, 0])))",1.898358918592169;30.812008392545216;-0.34620229986233597,27,150.00273641405275,144.2365181414668,145.1858704053669,140.65630217350989,0.4217715569997623,0.4287902097895976,0.41521692248454667,219.25636906551424,213.4901507929283,214.43950305682839
22,0,((Sin(x7) + ((((x1 * -0.3678554194101131) * x0) + (29.34399143644517 + ((7.636248711172973 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + Sin((x4 + x1)))) - x7),"((np.sin(x[:, 7]) + ((((x[:, 1] * t[0]) * x[:, 0]) + (t[1] + ((t[2] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + np.sin((x[:, 4] + x[:, 1])))) - x[:, 7])",-0.3678554194101131;29.34399143644517;7.636248711172973,30,147.2941223693366,140.49251082207485,143.77380293281243,140.49251082207485,0.43221268440320915,0.44361733999915065,0.42090448119776247,224.2426030931827,217.44099154592095,220.72228365665853
23,0,((x0 + (((((x4 + x1) * -0.3168063764040619) * x0) + (30.14407954506008 + ((7.942470147785748 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + Sin((x4 + x1)))) - x7),"((x[:, 0] + (((((x[:, 4] + x[:, 1]) * t[0]) * x[:, 0]) + (t[1] + ((t[2] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + np.sin((x[:, 4] + x[:, 1])))) - x[:, 7])",-0.3168063764040619;30.14407954506008;7.942470147785748,31,146.750066794179,140.20136999914752,143.17716908852253,140.20136999914752,0.43430990219836074,0.44477032462834765,0.42330761708584574,226.26349687548662,219.71480008045515,222.69059916983016
24,0,(((7.798550354635536 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)) + ((((x0 - x7) + Sin((x4 + x1))) + (((x4 + x1) * -0.3199323661116734) * x0)) + 30.43504581184795)),"(((t[0] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])) + ((((x[:, 0] - x[:, 7]) + np.sin((x[:, 4] + x[:, 1]))) + (((x[:, 4] + x[:, 1]) * t[1]) * x[:, 0])) + t[2]))",7.798550354635536;-0.3199323661116734;30.43504581184795,31,146.78881588276664,140.28031716555884,143.04725433517658,140.20041264252322,0.4341605327555269,0.44445767568933703,0.42383089079742786,226.30224596407427,219.79374724686647,222.5606844164842
25,0,(((11.023067906910095 - ((0.3068663470365877 * (x4 + x1)) * x0)) + ((Sin((x4 + x1)) + 10.359566096854637) + ((8.445148345165274 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + (8.371685360839132 * Sin(x7))),"(((t[0] - ((t[1] * (x[:, 4] + x[:, 1])) * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 1])) + t[2]) + ((t[3] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + (t[4] * np.sin(x[:, 7])))",11.023067906910095;0.3068663470365877;10.359566096854637;8.445148345165274;8.371685360839132,34,147.5946483664761,139.67529721405273,143.84238728703488,139.67529721405273,0.4310542210073989,0.446853693868547,0.42062823551614326,234.80292652016834,226.88357536774498,231.05066544072713
26,0,((Sin((x0 + (0.20735251924432804 - Exp(x1)))) + ((((-0.3681591652210518 * x1) * x0) + (30.19722008738512 + ((7.698250734163902 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + Sin((x4 + x1)))) - x7),"((np.sin((x[:, 0] + (t[0] - np.exp(x[:, 1])))) + ((((t[1] * x[:, 1]) * x[:, 0]) + (t[2] + ((t[3] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + np.sin((x[:, 4] + x[:, 1])))) - x[:, 7])",0.20735251924432804;-0.3681591652210518;30.19722008738512;7.698250734163902,35,148.12313311825883,139.22659376881901,144.43540876298616,139.22659376881901,0.42901702540365205,0.4486306627258184,0.4182396496105638,240.49013965479287,231.59360030535305,236.8024152995202
27,0,((Sin((x0 + (-1.8071405998740768 - Exp(x1)))) + ((((-0.3048736916723292 * (x4 + x1)) * x0) + (30.17358655591485 + ((7.983722301500596 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + Sin((x4 + x1)))) - x7),"((np.sin((x[:, 0] + (t[0] - np.exp(x[:, 1])))) + ((((t[1] * (x[:, 4] + x[:, 1])) * x[:, 0]) + (t[2] + ((t[3] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + np.sin((x[:, 4] + x[:, 1])))) - x[:, 7])",-1.8071405998740768;-0.3048736916723292;30.17358655591485;7.983722301500596,37,147.49576111760524,138.72684512901543,143.61938846741626,138.72684512901543,0.4314354101864373,0.4506097822953865,0.4215264354281236,245.1408823133698,236.37196632477998,241.26450966318083
28,0,((Sin((x8 + (((x6 * x7) ^ -1.5517368946328716) - Exp(x1)))) + ((((-0.3048826112576509 * (x4 + x1)) * x0) + (30.164098855114354 + ((8.010207182414666 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + Sin((x4 + x1)))) - x7),"((np.sin((x[:, 8] + ((x[:, 6] * x[:, 7]) ** t[0] - np.exp(x[:, 1])))) + ((((t[1] * (x[:, 4] + x[:, 1])) * x[:, 0]) + (t[2] + ((t[3] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + np.sin((x[:, 4] + x[:, 1])))) - x[:, 7])",-1.5517368946328716;-0.3048826112576509;30.164098855114354;8.010207182414666,41,147.4958128936714,138.72471177015512,143.62947664784906,138.72471177015512,0.43143521060078405,0.45061823088720454,0.4214858020167348,255.697163407897,246.92606228438072,251.83082716207466
29,0,((17.040579705035395 - x2) + ((Sin((-0.5482977460468131 + (x8 - Exp(x1)))) + ((((-0.3612644811605765 * (x4 + x1)) * Sin(x0)) + ((8.99975947128222 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) + Sin((x4 + x1)))) + (13.251161533704835 * Sin(x7)))),"((t[0] - x[:, 2]) + ((np.sin((t[1] + (x[:, 8] - np.exp(x[:, 1])))) + ((((t[2] * (x[:, 4] + x[:, 1])) * np.sin(x[:, 0])) + ((t[3] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) + np.sin((x[:, 4] + x[:, 1])))) + (t[4] * np.sin(x[:, 7]))))",17.040579705035395;-0.5482977460468131;-0.3612644811605765;8.99975947128222;13.251161533704835,42,147.28191971402455,138.62948994790978,144.641415153405,138.62948994790978,0.4322597230276386,0.4509953312069368,0.41740989220620606,255.0097927274091,246.3573629612943,252.36928816678954
30,0,((17.902238101957323 - x2) + ((Sin((x8 + (x0 - Exp(x1)))) + ((((-0.3625390336404908 * (x4 + x1)) * Sin(x0)) + ((8.965060629667144 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) + Sin((x4 + x1)))) + (14.175643547367754 * Sin(Sin(x7))))),"((t[0] - x[:, 2]) + ((np.sin((x[:, 8] + (x[:, 0] - np.exp(x[:, 1])))) + ((((t[1] * (x[:, 4] + x[:, 1])) * np.sin(x[:, 0])) + ((t[2] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) + np.sin((x[:, 4] + x[:, 1])))) + (t[3] * np.sin(np.sin(x[:, 7])))))",17.902238101957323;-0.3625390336404908;8.965060629667144;14.175643547367754,43,146.45836744567268,138.3251190897876,143.95494430054214,138.3251190897876,0.4354343407529042,0.4522007098187778,0.42017487571900225,256.7511898165188,248.6179414606337,254.2477666713882
31,0,((19.19590476215982 - x2) + ((Sin((x7 + (x0 - Exp(x1)))) + ((((-0.3614103413901543 * (x4 + x1)) * Sin(x0)) + ((8.587140444136015 * Sin((Exp(x1) ^ x8))) * (x0 - x8))) + Sin((x4 + x1)))) + (13.85080979554579 * Sin(Sin(Sin(x7)))))),"((t[0] - x[:, 2]) + ((np.sin((x[:, 7] + (x[:, 0] - np.exp(x[:, 1])))) + ((((t[1] * (x[:, 4] + x[:, 1])) * np.sin(x[:, 0])) + ((t[2] * np.sin(np.exp(x[:, 1]) ** x[:, 8])) * (x[:, 0] - x[:, 8]))) + np.sin((x[:, 4] + x[:, 1])))) + (t[3] * np.sin(np.sin(np.sin(x[:, 7]))))))",19.19590476215982;-0.3614103413901543;8.587140444136015;13.85080979554579,44,146.09461546216528,138.28925494842355,143.57291635597917,138.28925494842355,0.436836526793572,0.4523427400683193,0.42171361689605125,258.9523871904729,251.14702667673117,256.43068808428677
32,0,((17.07474129133986 + ((Sin((-1.7930100304628305 + (x0 - Exp(x1)))) + ((((-0.3708524618944605 * (x4 + x1)) * Sin(x0)) + (x8 + ((8.988869444384328 * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)))) + Sin((x4 + x1)))) + (13.27393387561439 * Sin(x7)))) - x2),"((t[0] + ((np.sin((t[1] + (x[:, 0] - np.exp(x[:, 1])))) + ((((t[2] * (x[:, 4] + x[:, 1])) * np.sin(x[:, 0])) + (x[:, 8] + ((t[3] * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])))) + np.sin((x[:, 4] + x[:, 1])))) + (t[4] * np.sin(x[:, 7])))) - x[:, 2])",17.07474129133986;-1.7930100304628305;-0.3708524618944605;8.988869444384328;13.27393387561439,45,149.07665482428644,137.75301921880407,145.1211867766309,137.75301921880407,0.4253414033141899,0.4544663569065934,0.41547745673193237,270.9389138738859,259.61527826840353,266.98344582623037
33,0,((((8.115328629062555 - x2) * Sin(((x5 ^ x6) ^ x8))) * (x0 - x8)) + ((Sin((x4 + x1)) + (((13.0229205141776 * Sin(x7)) + (17.286959598129435 - x2)) + Sin((-1.8924859719490068 + (x0 - Exp(x1)))))) + ((-0.35637568249028145 * (x4 + x1)) * Sin(x0)))),"((((t[0] - x[:, 2]) * np.sin(x[:, 5] ** x[:, 6] ** x[:, 8])) * (x[:, 0] - x[:, 8])) + ((np.sin((x[:, 4] + x[:, 1])) + (((t[1] * np.sin(x[:, 7])) + (t[2] - x[:, 2])) + np.sin((t[3] + (x[:, 0] - np.exp(x[:, 1])))))) + ((t[4] * (x[:, 4] + x[:, 1])) * np.sin(x[:, 0]))))",8.115328629062555;13.0229205141776;17.286959598129435;-1.8924859719490068;-0.35637568249028145,45,148.42653238291814,137.63318810080642,144.47651881697172,137.52054022236234,0.42784748617653345,0.4549409156983205,0.4180740655642693,270.2887914325176,259.4954471504059,266.33877786657115
