Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452504187959,0.23155333137072162,0.2565452504187959,0.23155333137072162,-6.4409006585494195,-22.363798722978093

0,exp(((-0.015012) * X1)),4,0.0443911290957567,0.04832531987634584,0.0443911290957567,0.04832531987634584,-0.2875310736922847,-3.8760388811112536

0,((0.177473 * X1) ^ (-0.251270)),6,0.0015868939836444027,0.0016242743039506955,0.0015868939836444027,0.0016242743039506955,0.9539733420569199,0.8361102486249619

0,(0.592493 * ((0.024342 * X1) ^ ((-0.048642) * X2))),9,0.001147428018980031,0.0010436899898433568,0.001147428018980031,0.0010436899898433568,0.9667197194719882,0.8946913753840706

0,(0.595720 * ((0.024927 * X1) ^ sin(((-0.053721) * X2)))),10,0.0009527332500074274,0.0010889966221323516,0.0009527332500074274,0.0010889966221323516,0.972366693767164,0.8901199229616421

0,((0.017288 * X1) ^ (((0.000000 * X1) ^ (0.057103 * X2)) + (-0.183635))),12,0.21498427764860753,0.20971842522052936,0.21498427764860753,0.20971842522052936,-5.235456125271902,-20.160650319073447

0,((0.146482 * X1) ^ ((exp(((-2.656499) * X2)) * (14.746536 * X1)) + (-0.285924))),13,0.0010517101133048232,0.0011098225893325978,0.0010517101133048232,0.0011098225893325978,0.9694959448209703,0.8880185767922844

0,((0.163907 * X1) ^ (((0.016972 * X1) ^ ((0.370517 * X2) ^ ((-1.670028) * X2))) - 1.275166)),16,0.0006551649926877307,0.0004981320677658761,0.0006551649926877307,0.0004981320677658761,0.9809974356664547,0.949738328963578

0,((0.146482 * X1) ^ (((0.016979 * X1) ^ (sin(((-0.294218) * X2)) + 0.986392)) - 1.275162)),17,0.0006790539458903652,0.0006166432981427424,0.0006790539458903652,0.0006166432981427424,0.9803045546743983,0.9377805112265291

0,((((0.002566 * X1) ^ (-0.127507)) - (exp(((-2.015983) * X2)) * ((-2.653696) * X1))) - exp(((-0.057967) * X2))),19,0.00030270984378363006,0.00038466872391888063,0.00030270984378363006,0.00038466872391888063,0.9912201302800109,0.9611868134763448

0,sqrt(abs(((((0.147003 * X1) ^ (-0.446415)) - (exp(((-2.579590) * X2)) * ((-24.441114) * X1))) - exp(((-0.454950) * X2))))),21,0.00022666612738739985,0.00028687141419867743,0.00022666612738739985,0.00028687141419867743,0.9934257206719108,0.9710545905729886

0,(((((0.160515 * X1) ^ (-0.508392)) - (exp(((-2.585144) * X2)) * ((-22.243279) * X1))) - exp(((-0.495534) * X2))) ^ 0.438186),22,0.00022182437273476593,0.0003131636857962617,0.00022182437273476593,0.0003131636857962617,0.9935661520980413,0.96840169269439
