Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452504187959,0.23155333137072162,0.2565452504187959,0.23155333137072162,-6.4409006585494195,-22.363798722978093

0,exp(((-0.018286) * X1)),4,0.053425340437383756,0.0675884331411486,0.053425340437383756,0.0675884331411486,-0.5495615303530497,-5.819692632204242

0,((0.171411 * X1) ^ (-0.259692)),6,0.0014067221298504225,0.0015170156645058492,0.0014067221298504225,0.0015170156645058492,0.959199090198268,0.8469326766524721

0,sin(((0.109791 * X1) ^ (-0.335521))),7,0.002220637950347852,0.0026143187545213174,0.002220637950347852,0.0026143187545213174,0.935592078355887,0.7362144745801483

0,(((0.024928 * X1) ^ ((-0.050021) * X2)) * 0.612660),9,0.001262702718332253,0.0013046899168100798,0.001262702718332253,0.0013046899168100798,0.9633762641364331,0.8683564065703437

0,(((0.024928 * X1) ^ sin(((-0.050021) * X2))) * 0.612660),10,0.001292283190499604,0.001317544646616051,0.001292283190499604,0.001317544646616051,0.9625183049480601,0.867059360580778

0,(((0.000486 * X1) ^ ((0.001875 * X1) ^ (0.134335 * X2))) / (0.163742 * X2)),13,0.0007453423142142049,0.0014280585560155772,0.0007453423142142049,0.0014280585560155772,0.9783819107637828,0.8559084748646659

0,(((0.181100 * X1) ^ (-0.264910)) ^ sin(((0.378660 * X2) - (6.284680 * X1)))),14,0.001025915335159439,0.3492725174700767,0.001025915335159439,0.3492725174700767,0.9702441028218524,-34.24169896123784

0,sin((((0.177456 * X1) ^ (-0.280693)) ^ sin(((0.378660 * X2) - (6.284680 * X1))))),15,0.0024338777237003346,0.06323175196543808,0.0024338777237003346,0.06323175196543808,0.9294072202562838,-5.380102229911466

0,(((0.177456 * X1) ^ (-0.280693)) ^ sin((((0.000117 * X1) ^ (0.035119 * X2)) / (0.064452 * X2)))),17,0.0005485273138435775,0.0005820183733816455,0.0005485273138435775,0.0005820183733816455,0.9840903807646092,0.9412741762415289

0,sin((((0.117085 * X1) ^ (-0.328786)) ^ sin((((0.000092 * X1) ^ (0.041209 * X2)) / (0.055260 * X2))))),18,0.000340783839293493,0.000477437416678122,0.000340783839293493,0.000477437416678122,0.9901158228808271,0.9518264252988557

0,(((0.177456 * X1) ^ (-0.280693)) ^ sin((((0.000039 * X1) ^ ((0.000011 * X1) ^ (0.132154 * X2))) / 0.115845))),20,0.0004040988001354715,0.0004022241263665745,0.0004040988001354715,0.0004022241263665745,0.9882794204019036,0.9594154682451587

0,(((0.182994 * X1) ^ 0.291433) ^ sin((sin((((0.000000 * X1) ^ ((-0.005202) * X2)) / 0.297511)) / 0.118254))),22,0.00016089767920434602,0.0002631117830332045,0.00016089767920434602,0.0002631117830332045,0.9953332846926759,0.9734519442927395
