Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000000 * X1),3,0.31288948427976593,0.2964276666508505,0.31288948427976593,0.2964276666508505,-8.075122481627995,-28.909638088792455

0,log(abs((0.021699 * X1))),4,2.329685424547803,0.6770244325786593,2.329685424547803,0.6770244325786593,-66.57076103117237,-67.31196286259222

0,((0.172015 * X1) ^ (-0.259500)),6,0.0013997944236894396,0.0015106923581586441,0.0013997944236894396,0.0015106923581586441,0.9594000230678157,0.8475707001086032

0,exp(((0.014079 * X1) ^ ((-0.008461) * X2))),7,4.77612749454627,4.81471722069145,4.77612749454627,4.81471722069145,-137.52796012192934,-484.8063729266438

0,(((0.025054 * X1) ^ ((-0.053020) * X2)) / 1.772454),10,0.0018755900634263773,0.0020273096887403748,0.0018755900634263773,0.0020273096887403748,0.9455999309465463,0.7954438606584325

0,(((0.003582 * X1) ^ ((-0.051848) * X2)) / sqrt(abs((1.587570 * X2)))),12,0.0010075274133318833,0.0011047154025087603,0.0010075274133318833,0.0011047154025087603,0.9707774305658378,0.888533893433537

0,(((0.021040 * X1) ^ ((0.000059 * X1) + ((-0.031783) * X2))) - 0.426827),13,0.0008969782961765972,0.0010965840377215497,0.0008969782961765972,0.0010965840377215497,0.9739838239693407,0.8893543505140155

0,(log(abs(((0.001008 * X1) ^ ((-0.244383) * X2)))) / (((-0.008090) * X1) + (1.363783 * X2))),14,0.000770150799716507,0.001442973608523115,0.000770150799716507,0.001442973608523115,0.9776623594339088,0.8544035417131284

0,(((0.301788 * X1) ^ ((0.000857 * X1) + ((-0.139211) * X2))) + (((-0.000778) * X1) + (0.084444 * X2))),15,0.0005744308455928427,0.0014372996444676801,0.0005744308455928427,0.0014372996444676801,0.983339068447826,0.8549760463424846

0,(log(abs((((0.000014 * X1) ^ ((-0.051860) * X2)) / (0.637439 * X2)))) / (((-0.001887) * X1) + (0.276068 * X2))),18,0.0005247819401595374,0.001276380137368959,0.0005247819401595374,0.001276380137368959,0.9847790973414885,0.8712128715792419

0,(((((0.000017 * X1) ^ (0.475036 * X2)) + 0.000021) / ((0.000001 * X1) + 0.000028)) + (0.034743 * X2)),19,0.00044621208382740094,0.0009513222590659951,0.00044621208382740094,0.0009513222590659951,0.9870579565087098,0.9040113063805519

0,(sqrt(abs(((((0.000004 * X1) ^ (0.539072 * X2)) + 0.000000) / (((-0.000000) * X1) + (-0.000000))))) + (0.020277 * X2)),21,0.0004428783202660019,0.0005502959797970851,0.0004428783202660019,0.0005502959797970851,0.9871546497955235,0.9444749750136016
