Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000929 * X1),3,0.2565452651508965,0.23152532887583088,0.2565452651508965,0.23152532887583088,-6.440901085842837,-22.36097326307002

0,sin(((-0.048652) * X1)),4,0.8152080553943281,1.2958086131668285,0.8152080553943281,1.2958086131668285,-22.644492136713627,-129.7474672997049

0,((0.163910 * X1) ^ (-0.248613)),6,0.002292950017066464,0.002274432806252802,0.002292950017066464,0.002274432806252802,0.933494721636208,0.7705090659691203

0,sin(((0.109788 * X1) ^ (-0.330118))),7,0.001967227385411643,0.002321222447126903,0.001967227385411643,0.002321222447126903,0.9429420598364994,0.7657879775475821

0,(((0.024342 * X1) ^ ((-0.048642) * X2)) / 1.676184),10,0.0011528812161524626,0.0010700924062212354,0.0011528812161524626,0.0010700924062212354,0.9665615536187311,0.8920273638649903

0,(((0.024798 * X1) ^ sin(((-0.048652) * X2))) / 1.676184),11,0.0011882039877133838,0.0010635348313143948,0.0011882039877133838,0.0010635348313143948,0.9655370433861683,0.8926890250871689

0,((0.576001 * X2) ^ (((0.133893 * X2) ^ (0.030075 * X1)) + (-1.089456))),12,0.0007149699884685858,0.0016286511627227667,0.0007149699884685858,0.0016286511627227667,0.9792628370653741,0.8356686222973067

0,((0.163910 * X1) ^ (sin((((-0.336670) * X2) - ((-0.000624) * X1))) - (-0.699560))),15,0.0006394257376158687,0.0012871038021376282,0.0006394257376158687,0.0012871038021376282,0.9814539408375234,0.8701308506739726

0,sin(((0.093869 * X1) ^ (sin((((-0.341564) * X2) - ((-0.000754) * X1))) - (-0.653549)))),16,0.0005354144496633684,0.0012169007400872828,0.0005354144496633684,0.0012169007400872828,0.9844707094573241,0.877214360126294

0,((0.163910 * X1) ^ (((0.016978 * X1) ^ (sin(((-0.294232) * X2)) - (-0.986392))) + (-1.265812))),17,0.00046780089229537164,0.0004808535709423404,0.00046780089229537164,0.0004808535709423404,0.9864317894723511,0.9514817343364612

0,((0.163910 * X1) ^ (((0.204238 * X2) ^ (((0.162075 * X2) ^ (0.010386 * X1)) + (-0.783445))) + (-1.282021))),18,0.0002988554988016234,0.00041012595317450846,0.0002988554988016234,0.00041012595317450846,0.9913319226365954,0.9586181716137886

0,((0.171935 * X1) ^ (sin(((-1.130414) - (((0.000000 * X1) ^ (0.070898 * X2)) / 0.076102))) - (-0.716923))),22,0.00043261962434143687,0.0004538087693568398,0.00043261962434143687,0.0004538087693568398,0.9874521954999805,0.9542105627104952

0,((0.178081 * X1) ^ (sin(((-2.247330) - sin((((0.000000 * X1) ^ ((-0.020897) * X2)) + 1.111586)))) - (-0.703764))),22,0.00015759771024034352,0.00035668939894226034,0.00015759771024034352,0.00035668939894226034,0.9954289977927911,0.964009935533319
