Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,((-0.000000) * X1),3,0.31289702870763825,0.2964325206595779,0.31289702870763825,0.2964325206595779,-8.07534130204362,-28.910127859689883

0,exp(((-0.020118) * X1)),4,0.05900957354095066,0.0776896697059317,0.05900957354095066,0.0776896697059317,-0.7115279815346387,-6.838910350022057

0,((0.178817 * X1) ^ (-0.244296)),6,0.001941489036130466,0.0019077300875220173,0.001941489036130466,0.0019077300875220173,0.9436885811609192,0.8075094773252327

0,sqrt(abs(((0.201183 * X1) ^ (-0.491286)))),8,0.0014278644951487048,0.0014085038121296892,0.0014278644951487048,0.0014085038121296892,0.9585858719078709,0.8578815542305499

0,(0.596637 / ((0.025065 * X1) ^ (0.053019 * X2))),10,0.0009568576345807002,0.0010896977568360506,0.0009568576345807002,0.0010896977568360506,0.9722470691167864,0.890049178265386

0,(((0.024158 * X1) ^ exp(((-0.061677) * X2))) / (0.040885 * X1)),11,0.0009438955245383102,0.0010906809943629445,0.0009438955245383102,0.0010906809943629445,0.9726230252999282,0.889949969311927

0,(((0.177473 * X1) ^ ((0.197603 * X2) ^ (0.001942 * X1))) ^ (-0.265092)),12,0.000888984903292094,0.0013010901142426097,0.000888984903292094,0.0013010901142426097,0.9742156662750596,0.8687196277001412

0,((0.015955 * X1) / ((0.026379 * X1) ^ ((0.581683 * X2) / exp((0.165150 * X2))))),15,0.0008123626550440034,0.0008901597184577497,0.0008123626550440034,0.0008901597184577497,0.9764380365450921,0.9101826245805444

0,(((0.199167 * X2) ^ ((-0.004872) * X1)) / ((0.178817 * X1) ^ (0.478859 + ((-0.042145) * X2)))),16,0.0006654104282304454,0.0011062144109654666,0.0006654104282304454,0.0011062144109654666,0.9807002745693287,0.8883826430427124

0,((((-2.480410) + (0.691804 * X2)) ^ ((-0.001680) * X1)) / ((0.163851 * X1) ^ exp(((-0.252731) * X2)))),17,0.0003920518019405402,0.0006181756501687232,0.0003920518019405402,0.0006181756501687232,0.9886288344590958,0.9376258964598322

0,((((-2.462163) + (0.688560 * X2)) ^ ((-0.001477) * X1)) / ((0.168772 * X1) ^ (0.570677 + ((-0.058075) * X2)))),19,0.0003448331017068157,0.0005336283883797206,0.0003448331017068157,0.0005336283883797206,0.9899983770917947,0.946156739852686

0,((((0.489945 * X2) * exp(((-0.178374) * X2))) ^ ((-0.045931) * X1)) / ((0.174465 * X1) ^ ((0.011975 * X2) ^ (0.093070 * X2)))),20,0.0003220084628911977,0.0005603479445516804,0.0003220084628911977,0.0005603479445516804,0.9906603884512607,0.9434607288358136

0,sin((((0.036506 * X1) ^ ((0.000146 * X1) ^ ((0.204467 * X2) ^ 5.494919))) / ((0.087485 * X1) ^ exp(((-0.196868) * X2))))),21,0.00019438702340855683,0.0002318769813947126,0.00019438702340855683,0.0002318769813947126,0.994361951631796,0.9766035448951316
