Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000001 * X1),3,0.31281833134877896,0.2963818749445613,0.31281833134877896,0.2963818749445613,-8.07305874476218,-28.90501769226182

0,exp(((-0.013030) * X1)),4,0.03980060087663574,0.03645702421260656,0.03980060087663574,0.03645702421260656,-0.1543862799649156,-2.6785243844251587

0,sqrt(abs(sin((1.158890 * X1)))),6,0.02113076062881842,0.1922792323147113,0.02113076062881842,0.1922792323147113,0.38711829425041877,-18.401030664582745

0,(0.596593 / ((0.024343 * X1) ^ (0.048645 * X2))),10,0.0011526427145635433,0.0010700170825934904,0.0011526427145635433,0.0010700170825934904,0.9665684711766557,0.8920349640410159

0,sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.946161 * X2))),11,0.0011860220424695343,0.0011292079998688855,0.0011860220424695343,0.0011292079998688855,0.9656003290551696,0.8860625832108014

0,(((0.000486 * X1) ^ ((0.001875 * X1) ^ (0.134325 * X2))) / (0.163740 * X2)),13,0.0007453518273789262,0.001429785998936935,0.0007453518273789262,0.001429785998936935,0.9783816348416461,0.8557341753696808

0,((sqrt(abs(((-0.000064) * X1))) ^ ((0.002289 * X1) ^ (0.081022 * X2))) / ((-2.274235) * X2)),15,0.34278863985385766,0.3248392775114261,0.34278863985385766,0.3248392775114261,-8.942324840814727,-31.776377917636914

0,((((0.000000 * X2) + ((0.000001 * X1) ^ (0.486696 * X2))) / (0.000000 * X1)) ^ 0.286025),16,0.0007055593175884277,0.0007846499913315613,0.0007055593175884277,0.0007846499913315613,0.9795357864457865,0.9208285868446153

0,sin(((((0.000000 * X2) + ((0.000002 * X1) ^ (0.486774 * X2))) / (0.000000 * X1)) ^ 0.341585)),17,0.00024727198511487474,0.00027788216948576886,0.00024727198511487474,0.00027788216948576886,0.9928280633772073,0.971961607988375

0,((((0.000000 * X2) + ((0.000003 * X1) ^ (0.498128 * X2))) / ((0.000000 * X2) + (0.000000 * X1))) ^ 0.358747),19,0.00024667682456746155,0.0003333673398247376,0.00024667682456746155,0.0003333673398247376,0.9928453255580583,0.9663631381057096

0,sin(((((0.000000 * X2) + ((0.000003 * X1) ^ (0.494005 * X2))) / ((0.000000 * X2) + (0.000000 * X1))) ^ 0.368638)),20,0.00023320066910855524,0.00032886405527230036,0.00023320066910855524,0.00032886405527230036,0.9932361912391231,0.966817520831506

0,(((((0.000000 * X2) + ((0.000007 * X1) ^ (0.502666 * X2))) / (0.000000 * X1)) ^ ((0.000000 * X1) ^ (0.031265 * X2))) / (0.155355 * X2)),23,0.00014806386348327222,0.0002212719809982202,0.00014806386348327222,0.0002212719809982202,0.9957055197962092,0.9776735925306116
