Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452504187959,0.23155333137072162,0.2565452504187959,0.23155333137072162,-6.4409006585494195,-22.363798722978093

0,log(abs((0.021689 * X1))),4,2.3296856282724008,0.6772008390242061,2.3296856282724008,0.6772008390242061,-66.57076694005,-67.32976232443885

0,((0.166584 * X1) ^ (-0.246401)),6,0.0023252956913484223,0.0022965666411782007,0.0023252956913484223,0.0022965666411782007,0.9325565598551072,0.7682757555645436

0,sin(((0.091897 * X1) ^ (-0.339581))),7,0.001564564663413723,0.0018483079999567483,0.001564564663413723,0.0018483079999567483,0.9546209870760274,0.8135051833051713

0,(0.596591 * ((0.025057 * X1) ^ ((-0.047939) * X2))),9,0.0012127653705375347,0.0010617432692622913,0.0012127653705375347,0.0010617432692622913,0.9648246590822969,0.8928697942211619

0,(((0.167157 * X1) ^ (-0.256521)) ^ ((0.197598 * X2) ^ (0.001943 * X1))),12,0.0012835394443251804,0.001611417182763453,0.0012835394443251804,0.001611417182763453,0.96277191068257,0.8374075359055959

0,(((0.167157 * X1) ^ (-0.256521)) ^ ((0.188710 * X2) ^ sin((0.312098 * X1)))),13,0.0010683102738890836,0.002123070446545212,0.0010683102738890836,0.002123070446545212,0.9690144697376397,0.7857815722444945

0,(((0.172117 * X1) ^ ((-0.053840) * X2)) ^ ((0.196476 * X2) ^ ((0.003752 * X1) + ((-0.335756) * X2)))),15,0.0005720815231984799,0.0010034693119025295,0.0005720815231984799,0.0010034693119025295,0.983407208764292,0.8987496535282391

0,(((0.113101 * X2) ^ log(abs((0.166584 * X1)))) ^ ((0.095882 * X2) ^ ((0.204614 * X2) ^ ((-0.006260) * X1)))),16,0.0004101613501297967,0.0007797305368680783,0.0004101613501297967,0.0007797305368680783,0.9881035807316247,0.9213249612359111

0,sin((((0.114631 * X2) ^ log(abs((0.111301 * X1)))) ^ ((0.117483 * X2) ^ ((0.200274 * X2) ^ ((-0.007870) * X1))))),17,0.0005955302189984145,0.0010981306552912563,0.0005955302189984145,0.0010981306552912563,0.9827270971047113,0.8891982963497927

0,(((0.171436 * X1) ^ (-0.278389)) ^ ((0.205897 * X2) ^ (log(abs(((0.157739 * X2) ^ ((-0.019376) * X1)))) + ((-0.125304) * X2)))),19,0.0003005086439765098,0.0005479718603981307,0.0003005086439765098,0.0005479718603981307,0.9912839744130348,0.9447094793393389

0,(((0.164627 * X1) ^ (-0.287302)) ^ ((0.203008 * X2) ^ ((175.160278 * ((0.000026 * X1) ^ (0.207109 * X2))) + (-0.831771)))),21,0.00023092230388745385,0.0003161894175915108,0.00023092230388745385,0.0003161894175915108,0.9933022734965277,0.9680963954730741
