Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452504187959,0.23155333137072162,0.2565452504187959,0.23155333137072162,-6.4409006585494195,-22.363798722978093

0,exp(((-0.018633) * X1)),4,0.054461121401442616,0.06954579810945664,0.054461121401442616,0.06954579810945664,-0.5796035726243334,-6.017191328838153

0,((0.206782 * X1) ^ (-0.246013)),6,0.0014005526319500578,0.0013831620353957849,0.0014005526319500578,0.0013831620353957849,0.9593780318115498,0.860438546899965

0,sin(((0.091681 * X1) ^ (-0.336729))),7,0.00150693767641687,0.001794201743095505,0.00150693767641687,0.001794201743095505,0.9562924141821427,0.8189645204154457

0,log(abs(log(abs((((-1.398905) * X1) + (0.452063 * X2)))))),8,1.1706688121018443,0.9701456049053256,1.1706688121018443,0.9701456049053256,-32.95436212789725,-96.88797470894801

0,((exp(((-0.408007) * X2)) * (1.398845 * X1)) ^ ((-0.052943) * X2)),10,0.0009595016352494359,0.0010869040650517317,0.0009595016352494359,0.0010869040650517317,0.9721703818801875,0.8903310625818693

0,sin(((exp(((-0.334502) * X2)) * (0.590748 * X1)) ^ ((-0.060750) * X2))),11,0.0010055057216545762,0.0010506778789668638,0.0010055057216545762,0.0010506778789668638,0.9708360682015317,0.8939862953318267

0,(((0.206782 * X1) ^ (-0.246013)) + (exp(((-2.701895) * X2)) * (22.107386 * X1))),13,0.0013157927864362055,0.0011217427820464907,0.0013157927864362055,0.0011217427820464907,0.9618364269261466,0.8868158258680897

0,sin((((0.092008 * X1) ^ (-0.335358)) + (exp(((-2.513465) * X2)) * (12.955892 * X1)))),14,0.0007014421354756069,0.0011488139534776719,0.0007014421354756069,0.0011488139534776719,0.9796552021942545,0.8840843367689295

0,(((0.188129 * X1) ^ (-0.256568)) + (exp(((-3.193565) * X2)) * ((276.937714 * X1) - (4264.126953 * X2)))),17,0.000880574565133613,0.0004609040912574053,0.000880574565133613,0.0004609040912574053,0.9744596017626195,0.9534946426596878

0,log(abs(((((0.006216 * X1) ^ (-0.227044)) + (exp(((-1.931742) * X2)) * (3.149605 * X1))) + (0.088375 * X2)))),17,0.00028988249911637517,0.0004249244786259409,0.00028988249911637517,0.0004249244786259409,0.99159217769553,0.9571249960762249

0,log(abs(log(abs(((((0.001696 * X1) ^ (-0.505172)) + (exp(((-2.207225) * X2)) * (45.627190 * X1))) + (0.452168 * X2)))))),18,0.00025243295281476017,0.00047828353382238867,0.00025243295281476017,0.00047828353382238867,0.9926783734184411,0.9517410518320277

0,(log(abs(((((0.008925 * X1) ^ (-0.277687)) + (exp(((-2.108340) * X2)) * (7.410680 * X1))) + (0.158232 * X2)))) + ((-0.032329) * X2)),20,0.00024534174431858576,0.00040480770151429937,0.00024534174431858576,0.00040480770151429937,0.9928840485493702,0.9591547847586382
