Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452521558289,0.23155327358869088,0.2565452521558289,0.23155327358869088,-6.440900708930746,-22.363792892754326

0,log(abs(((-0.891495) * X1))),4,16.135693338525414,13.039548280881851,16.135693338525414,13.039548280881851,-467.0035626961999,-1314.6942276305333

0,((0.219368 * X1) ^ (-0.248016)),6,0.0014676952447311275,0.001473043444301596,0.0014676952447311275,0.001473043444301596,0.9574306111875319,0.851369486506051

0,sin(((0.109782 * X1) ^ (-0.330109))),7,0.001966466121977431,0.002320365385361417,0.001966466121977431,0.002320365385361417,0.9429641397057611,0.7658744553298859

0,(((0.024342 * X1) ^ ((-0.048642) * X2)) * 0.596594),9,0.0011528787583478008,0.001070100786747414,0.0011528787583478008,0.001070100786747414,0.9665616249054936,0.8920265182674527

0,(((0.021033 * X1) ^ ((0.000059 * X1) + ((-0.031783) * X2))) + (-0.426827)),12,0.0008969754297456041,0.0010962956671531528,0.0008969754297456041,0.0010962956671531528,0.9739839071080003,0.8893834471885386

0,(((0.219368 * X1) ^ (-0.248016)) ^ sin((((-0.001460) * X1) - ((-0.378310) * X2)))),14,0.001166333353501043,0.0011692480310858682,0.001166333353501043,0.0011692480310858682,0.9661713845647628,0.8820225323737975

0,(sin(((0.117849 * X1) ^ (-0.319290))) ^ sin((((-0.001497) * X1) - ((-0.372873) * X2)))),15,0.0007495577493159438,0.0013896671590665874,0.0007495577493159438,0.0013896671590665874,0.9782596452617967,0.8597821780228125

0,(((0.175396 * X1) ^ (-0.282596)) ^ sin((((0.000000 * X1) ^ (0.033573 * X2)) * 9.394729))),16,0.0005532297051250225,0.0006258115821304884,0.0005532297051250225,0.0006258115821304884,0.9839539914674941,0.9368554286960521

0,sin((((0.109787 * X1) ^ (-0.330122)) ^ sin((((0.000000 * X1) ^ (0.039597 * X2)) * 10.910550)))),17,0.00029194373412039476,0.0005035931995014242,0.00029194373412039476,0.0005035931995014242,0.9915323931355984,0.9491872991774216

0,(((0.203892 * X1) ^ (-0.266940)) ^ sin((((0.000039 * X1) ^ ((0.000011 * X1) ^ (0.132134 * X2))) * 8.632228))),19,0.0003502195674216649,0.0003067142470020067,0.0003502195674216649,0.0003067142470020067,0.9898421467339166,0.969052442951245

0,(((0.193614 * X1) ^ (-0.282589)) ^ sin((sin((((0.000000 * X1) ^ (0.011282 * X2)) * 3.342523)) * 8.457346))),20,0.00018279224810298627,0.000243927450185153,0.00018279224810298627,0.000243927450185153,0.9946982493066354,0.9753876490767872
