Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.25654525163447883,0.23155331666055973,0.25654525163447883,0.23155331666055973,-6.4409006938093825,-22.363797238718462

0,exp(((-0.016936) * X1)),4,0.04952339679325645,0.05980156026704429,0.04952339679325645,0.05980156026704429,-0.4363886106290895,-5.033994886311242

0,((0.177470 * X1) ^ (-0.250264)),6,0.0016354762388137325,0.0016619675294657914,0.0016354762388137325,0.0016619675294657914,0.9525642505461897,0.832306991168283

0,(0.596585 / ((0.024298 * X1) ^ (0.047149 * X2))),10,0.0013059289942099913,0.001101489507717859,0.0013059289942099913,0.001101489507717859,0.9621225187479676,0.8888593871595393

0,((0.017289 * X1) ^ (((0.000000 * X1) ^ (0.059784 * X2)) - 0.156828)),13,0.21833702739339803,0.21101143742229644,0.21833702739339803,0.21101143742229644,-5.332700091953171,-20.29111562764668

0,sqrt(abs(((0.017289 * X1) ^ (((0.000000 * X1) ^ (0.059784 * X2)) - 0.156828)))),15,0.22962808849645344,0.21589068258529068,0.22962808849645344,0.21589068258529068,-5.6601887664084405,-20.783432888786614

0,((0.017464 * X1) ^ (((0.000087 * X1) ^ ((0.663530 * X2) - 2.085962)) - 0.156828)),17,0.20854178499648376,0.2077284049801445,0.20854178499648376,0.2077284049801445,-5.048596506005393,-19.9598566959553

0,((-0.456261) - ((0.017464 * X1) ^ (((0.000087 * X1) ^ ((0.663530 * X2) - 2.085962)) - 0.156828))),21,4.0093986084550375,3.9680738118129284,4.0093986084550375,3.9680738118129284,-115.28956956848204,-399.37980584562723

0,(((0.118695 * X1) ^ ((0.000001 * X2) ^ (0.030001 * X2))) + log(abs(((0.155981 * X1) ^ ((0.080166 * X2) - 0.787167))))),20,0.0002700272542619581,0.0004580842413791529,0.0002700272542619581,0.0004580842413791529,0.9921680640324305,0.9537791663354842

0,(((1.015655 * X1) ^ ((-0.007995) / ((78555.851562 * X1) ^ ((0.055488 * X2) - 0.515646)))) + (((-0.236935) * X2) - (-1.423395))),24,0.00018072198866952776,0.0003125317747272748,0.00018072198866952776,0.0003125317747272748,0.994758295613307,0.9684654527056981
