Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.002010 * X1),3,0.33310810688510023,0.1751926106222737,0.33310810688510023,0.1751926106222737,-8.661548314939669,-16.676985548433485

0,log(abs(((-0.050537) * X1))),4,3.0444769485936782,1.063366370986156,3.0444769485936782,1.063366370986156,-87.30274774040213,-106.29397721654026

0,((0.188319 * X1) ^ (-0.264174)),6,0.0012688719284541196,0.0015102977196451645,0.0012688719284541196,0.0015102977196451645,0.9631973308699486,0.8476105192498037

0,(0.596586 / ((0.025056 * X1) ^ (0.053020 * X2))),10,0.000956857443499212,0.0010895471267387685,0.000956857443499212,0.0010895471267387685,0.9722470746589602,0.8900643768861689

0,sqrt(abs((0.349611 / ((0.024272 * X1) ^ (0.103029 * X2))))),12,0.0009804165589722069,0.0010488121183656611,0.0009804165589722069,0.0010488121183656611,0.971563760360404,0.8941745511210815

0,(((0.002693 * X1) / ((0.823993 * X2) ^ (0.001030 * X1))) ^ (0.005429 * X1)),13,0.0008024776269679813,0.001914681215268493,0.0008024776269679813,0.001914681215268493,0.9767247442966508,0.8068081065066616

0,(((0.175395 * X1) ^ sin((((-0.378311) * X2) - ((-0.001460) * X1)))) ^ 0.279307),14,0.0006910283005674251,0.0012242274155061382,0.0006910283005674251,0.0012242274155061382,0.9799572475874154,0.8764750964379617

0,((0.167912 * X1) ^ ((-0.265094) / ((0.019541 * X1) ^ ((0.286235 * X2) ^ (-10.710207))))),16,0.0009407069748989559,0.0006174125069265668,0.0009407069748989559,0.0006174125069265668,0.9727155067669309,0.9377028978357183

0,((0.167912 * X1) ^ (0.712590 - sin(((4.002992 * X1) ^ (0.225098 - (0.031015 * X2)))))),18,0.00044308841437983086,0.0005067191070620708,0.00044308841437983086,0.0005067191070620708,0.9871485561748956,0.948871894192137

0,sin(((0.104200 * X1) ^ (0.666939 - sin(((1.729860 * X1) ^ (0.279307 - (0.039866 * X2))))))),19,0.0002907026730601018,0.0005383971393524951,0.0002907026730601018,0.0005383971393524951,0.9915683891715639,0.9456755714875912

0,((0.199625 * X1) ^ (0.699564 - ((0.000000 * X1) ^ abs(((-0.005730) + ((0.000000 * X1) ^ (0.112899 * X2))))))),20,7.541995783300463e-05,0.00013972467925070744,7.541995783300463e-05,0.00013972467925070744,0.997812501252737,0.9859017390796262

0,((0.199625 * X1) ^ (0.699564 - ((0.000000 * X1) ^ abs(((-0.005714) + abs(((0.000000 * X1) ^ (0.112902 * X2)))))))),21,7.544304143316491e-05,0.00013971060479559504,7.544304143316491e-05,0.00013971060479559504,0.9978118317304,0.9859031591962553
