Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000180 * X1),3,0.2931070673423641,0.28261723170329145,0.2931070673423641,0.28261723170329145,-7.501348463294315,-27.516161171481514

0,exp(((-0.017577) * X1)),4,0.05134997392658698,0.06353326487244022,0.05134997392658698,0.06353326487244022,-0.48936709677180046,-5.4105249702360245

0,((0.178816 * X1) ^ (-0.254492)),6,0.001426458161450441,0.0015035680457796492,0.001426458161450441,0.0015035680457796492,0.9586266615515088,0.8482895453071462

0,(((0.025054 * X1) ^ ((-0.053020) * X2)) / 1.676186),10,0.0009568580064609369,0.001089486951373687,0.0009568580064609369,0.001089486951373687,0.9722470583306818,0.8900704485980702

0,(abs(log(abs(log(abs((0.144081 * X1)))))) ^ (0.103029 * X2)),9,0.3383864167611642,0.1844787427969378,0.3383864167611642,0.1844787427969378,-8.814641694640589,-17.613958995368986

0,(((0.000486 * X1) ^ ((0.001876 * X1) ^ (0.134338 * X2))) / (0.163741 * X2)),13,0.0007453490181876784,0.0014297202384840571,0.0007453490181876784,0.0014297202384840571,0.9783817163201104,0.8557408106185709

0,((sqrt(abs((0.000064 * X1))) ^ ((0.002289 * X1) ^ (0.081034 * X2))) / ((-0.541000) * X2)),15,0.4478276458368736,0.4246853797880697,0.4478276458368736,0.4246853797880697,-11.988901643606852,-41.85087878124379

0,(((0.181051 * X1) ^ (-0.254492)) + ((0.000866 * X1) ^ ((0.269966 * X2) ^ 5.875986))),15,0.0010935693532225599,0.001030994627357334,0.0010935693532225599,0.001030994627357334,0.9682818492750118,0.8959723411645361

0,(((0.120345 * X1) ^ ((0.610604 * X2) ^ (-1.654794))) + (log(abs(((-0.160083) * X1))) / ((-0.541040) * X2))),17,0.0003019804900632793,0.0003951980753295013,0.0003019804900632793,0.0003951980753295013,0.9912412846321933,0.9601243988456204

0,((((0.654289 * X1) ^ ((0.893682 * X2) ^ (-1.476101))) + (log(abs(((-2.830960) * X1))) / ((-0.828143) * X2))) / (0.097069 * X2)),21,0.0001623889546558776,0.00014136129281036965,0.0001623889546558776,0.00014136129281036965,0.9952900313778269,0.9857366042937482

0,log(abs(((((175.659882 * X1) ^ ((3.255290 * X2) ^ (-0.881381))) + (log(abs(((-51.717407) * X1))) / ((-0.840425) * X2))) / (0.034762 * X2)))),22,0.00015283252501555882,0.00018852014742239305,0.00015283252501555882,0.00018852014742239305,0.9955672083806674,0.9809782620982845
