Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000929 * X1),3,0.2565452651508965,0.23152532887583088,0.2565452651508965,0.23152532887583088,-6.440901085842837,-22.36097326307002

0,log(abs(((-0.006513) * X1))),4,3.777898837898332,2.5927491034387935,3.777898837898332,2.5927491034387935,-108.57509408169196,-260.6091413296996

0,((0.177465 * X1) ^ (-0.240117)),6,0.0023123934763191545,0.0022388379646148537,0.0023123934763191545,0.0022388379646148537,0.9329307788287631,0.7741005958801016

0,(0.566746 / ((0.025066 * X1) ^ (0.053018 * X2))),10,0.0017397957836539125,0.0018938258923185708,0.0017397957836539125,0.0018938258923185708,0.9495385411688626,0.8089124146797302

0,(((0.171146 * X1) ^ ((0.197611 * X2) ^ (0.001941 * X1))) ^ (-0.253624)),12,0.0012870610203948613,0.0016077081620818412,0.0012870610203948613,0.0016077081620818412,0.9626697700362191,0.8377817771749897

0,(((0.171146 * X1) ^ sin(((0.378310 * X2) + ((-0.001461) * X1)))) ^ (-0.265092)),13,0.0012920109288593266,0.001517264246940108,0.0012920109288593266,0.001517264246940108,0.9625262016907016,0.8469075946122971

0,(((0.179477 * X1) ^ sin(log(abs(((1.523477 * X2) + ((-0.008583) * X1)))))) ^ (-0.265092)),14,0.0012084587419695213,0.0018264578170440104,0.0012084587419695213,0.0018264578170440104,0.9649495695816943,0.8157098731388759

0,(((0.224076 * X1) ^ sin(((0.290100 * X1) ^ ((1.484394 * X2) ^ ((-0.221217) * X2))))) ^ (-0.265092)),16,0.0007090725692932109,0.0006531570002876368,0.0007090725692932109,0.0006531570002876368,0.979433887241334,0.9340962680221925

0,(((0.179903 * X1) ^ sin(log(abs(((2.900393 * X1) ^ ((0.450115 * X2) ^ (-1.707867))))))) ^ (-0.280033)),17,0.0005044304850946001,0.00040510612037796093,0.0005044304850946001,0.00040510612037796093,0.985369375879672,0.9591246742081899

0,(((0.182829 * X1) ^ sin((((0.274602 * X2) + ((-0.000534) * X1)) ^ ((0.139988 * X2) ^ (-2.526169))))) ^ (-0.286614)),19,0.00027574159359940853,0.0005700436210316637,0.00027574159359940853,0.0005700436210316637,0.992002323948489,0.9424824322489302

0,(((0.522624 * X1) ^ sin(log(abs(((4.612387 * X2) + ((31.283905 * X1) ^ ((0.954733 * X2) ^ ((-0.097778) * X2)))))))) ^ (0.046803 * X2)),20,0.0002038744798558249,0.00027995804706963163,0.0002038744798558249,0.00027995804706963163,0.9940867751441737,0.9717521513342392
