Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452504187959,0.23155333137072162,0.2565452504187959,0.23155333137072162,-6.4409006585494195,-22.363798722978093

0,log(abs(((-0.021699) * X1))),4,2.329685419394601,0.6770236915871407,2.329685419394601,0.6770236915871407,-66.57076088170764,-67.31188809633171

0,((0.177474 * X1) ^ (-0.250876)),6,0.0016054921021780352,0.0016385853538296638,0.0016054921021780352,0.0016385853538296638,0.9534339177166962,0.8346662595149481

0,(((0.024208 * X1) ^ ((-0.052493) * X2)) / 1.676191),10,0.0009832262068549188,0.0010777580955775821,0.0009832262068549188,0.0010777580955775821,0.9714822686518394,0.891253893571411

0,(((0.021041 * X1) ^ (((-0.031781) * X2) + (0.000059 * X1))) - 0.426769),13,0.000896976521065723,0.001096101523604602,0.000896976521065723,0.001096101523604602,0.9739838754550869,0.8894030363292555

0,sin((((0.017592 * X1) ^ (((-0.039592) * X2) + (0.000112 * X1))) - 0.416813)),14,0.0008781238763269885,0.0011779141291924774,0.0008781238763269885,0.0011779141291924774,0.9745306821350892,0.8811481205453093

0,(((0.193551 * X1) ^ (-0.250876)) + (0.993033 ^ ((0.000000 * X1) ^ ((-0.153338) * X2)))),15,0.0009687143721702142,0.0007719865273712536,0.0009687143721702142,0.0007719865273712536,0.9719031734243343,0.9221063340545254

0,log(abs((((0.040950 * X1) ^ (-0.397752)) + ((0.018867 * X1) ^ ((0.335123 * X2) ^ ((-1.695582) * X2)))))),16,0.00043992936367383116,0.00041644899464779564,0.00043992936367383116,0.00041644899464779564,0.9872401820476814,0.9579801748835131

0,(((0.177472 * X1) ^ (-0.266927)) * ((0.020540 * X1) ^ ((0.000138 * X1) ^ ((0.217653 * X2) ^ (1.426792 * X2))))),18,0.0005968372574893246,0.0004255621097813156,0.0005968372574893246,0.0004255621097813156,0.9826891874433479,0.9570606589065306

0,sin((((0.092786 * X1) ^ (-0.334798)) * ((0.018284 * X1) ^ ((0.000189 * X1) ^ ((0.217634 * X2) ^ (1.426537 * X2)))))),19,0.00032734958398014305,0.00043126460322046175,0.00032734958398014305,0.00043126460322046175,0.9905054732799089,0.9564852756540305

0,((((0.203064 * X1) ^ ((0.000003 * X1) ^ (0.015091 * X2))) ^ (-0.491727)) + (0.988385 ^ ((0.000000 * X1) ^ ((-0.131809) * X2)))),21,0.00016310566898272808,0.0002494132873946941,0.00016310566898272808,0.0002494132873946941,0.9952692436216788,0.9748341265010937
