Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000002 * X1),3,0.31267140323093184,0.2962872443970443,0.31267140323093184,0.2962872443970443,-8.068797206000255,-28.895469442395818

0,exp(((-0.011965) * X1)),4,0.03769587012383232,0.030376492114871423,0.03769587012383232,0.030376492114871423,-0.09334015878731305,-2.0649969209284507

0,((0.177473 * X1) ^ (-0.247765)),6,0.0017699909944477517,0.001770254520447173,0.0017699909944477517,0.001770254520447173,0.9486627519522852,0.8213808021705727

0,(((0.024342 * X1) ^ ((-0.048649) * X2)) / 1.676204),10,0.0011522800800975,0.0010699267790678598,0.0011522800800975,0.0010699267790678598,0.9665789891146521,0.8920440756931105

0,sin((((0.000706 * X1) ^ ((-0.060758) * X2)) / (0.943609 * X2))),11,0.0011504204540804508,0.001104231151306389,0.0011504204540804508,0.001104231151306389,0.966632926158633,0.8885827545212033

0,(((0.000486 * X1) ^ ((0.001876 * X1) ^ (0.134340 * X2))) / (6.283185 * X2)),13,0.29683456857493035,0.281351326446677,0.29683456857493035,0.281351326446677,-7.609461813008913,-27.388430961586376

0,sin((((0.000486 * X1) ^ ((0.001876 * X1) ^ (0.134340 * X2))) / (2.001604 * X2))),14,0.2639357140966763,0.2504437104420695,0.2639357140966763,0.2504437104420695,-6.655255459341697,-24.26984348515479

0,((0.143382 * X1) ^ ((((0.000000 * X1) ^ (0.179256 * X2)) + (-0.002181)) / (0.085432 * X2))),16,0.2454088282702807,0.21553305682790777,0.2454088282702807,0.21553305682790777,-6.117897169833498,-20.74734834547996

0,exp(((0.143382 * X1) ^ ((((0.000000 * X1) ^ (0.179256 * X2)) + (-0.002181)) / (0.085432 * X2)))),17,4.699689694656168,4.649176775322822,4.699689694656168,4.649176775322822,-135.310939636803,-468.1032936696557

0,(((((0.000000 * X1) ^ (0.261337 * X2)) + (-0.000090)) / (0.000092 * X2)) + ((0.070832 * X1) ^ (-0.218971))),19,0.000405055989180238,0.00033464978748319694,0.000405055989180238,0.00033464978748319694,0.988251657858719,0.9662337387626398

0,sin((((((0.000001 * X1) ^ (0.237515 * X2)) + (-0.000507)) / (0.000360 * X2)) + ((0.035490 * X1) ^ (-0.247765)))),20,0.00032144933748993614,0.0004742943046824002,0.00032144933748993614,0.0004742943046824002,0.9906766054599937,0.9521435662166612

0,((((0.000084 * X1) ^ (-0.123255)) + ((((0.000001 * X1) ^ (0.158814 * X2)) + (-0.012207)) / (0.001926 * X2))) / (0.260532 * X2)),23,0.00020499560467580576,0.0002556142408225508,0.00020499560467580576,0.0002556142408225508,0.9940542577680083,0.9742084484902381
