Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000000 * X1),3,0.312888744763859,0.2964271908399692,0.312888744763859,0.2964271908399692,-8.07510103252929,-28.90959007933565

0,exp(((-0.017645) * X1)),4,0.05154532471860703,0.06392300654745248,0.05154532471860703,0.06392300654745248,-0.49503309851853805,-5.449850019005735

0,((0.177475 * X1) ^ (-0.243308)),6,0.002061436071685478,0.0020175571118707263,0.002061436071685478,0.0020175571118707263,0.940209608253039,0.7964278985112416

0,(((0.024342 * X1) ^ ((-0.048642) * X2)) * 0.596593),9,0.0011528744339529453,0.0010700986521272927,0.0011528744339529453,0.0010700986521272927,0.9665617503312907,0.892026733651246

0,(((0.024929 * X1) ^ sin(((-0.052660) * X2))) / 1.610935),11,0.0014943149213180842,0.0015575957604145923,0.0014943149213180842,0.0015575957604145923,0.9566585276322024,0.842838133130431

0,(0.535049 ^ (((0.021331 * X1) - 0.279582) ^ (0.055777 * X2))),13,0.0008940565449889865,0.0010963811412623783,0.0008940565449889865,0.0010963811412623783,0.974068567149347,0.8893748228259689

0,((((0.029310 * X1) ^ 0.307884) ^ sin((0.901975 * X2))) / 1.610935),14,0.0007885475824857602,0.0006399407892041062,0.0007885475824857602,0.0006399407892041062,0.9771287746850216,0.9354297875781761

0,(0.586130 ^ ((1.772454 / log(abs((0.133793 * X1)))) ^ sin((0.897122 * X2)))),15,0.0007400481398750694,0.0005203299759905804,0.0007400481398750694,0.0005203299759905804,0.978535464280218,0.9474985535443992

0,sin((0.597821 ^ ((1.442923 / log(abs((0.083779 * X1)))) ^ sin((0.889828 * X2))))),16,0.0004715473605951527,0.00045837258365044,0.0004715473605951527,0.00045837258365044,0.9863231259972193,0.9537500725161476

0,((0.774903 ^ (((0.234991 * X2) / log(abs((0.066720 * X1)))) ^ sin((0.850439 * X2)))) - 0.218068),19,0.00035983466671575266,0.0005225073580705098,0.00035983466671575266,0.0005225073580705098,0.9895632680622101,0.9472788550569823

0,(sin((0.667273 ^ (((0.235173 * X2) / log(abs((0.066725 * X1)))) ^ sin((0.850215 * X2))))) + (-0.062754)),19,0.0002447911244501303,0.00044178225140143607,0.0002447911244501303,0.00044178225140143607,0.992900018861567,0.9554240418825934
