Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000717 * X1),3,0.2594583142608209,0.24496395125401224,0.2594583142608209,0.24496395125401224,-6.5253918686775965,-23.71693418360307

0,log(abs((0.021698 * X1))),4,2.329685366009768,0.6770281255646826,2.329685366009768,0.6770281255646826,-66.57075933332099,-67.31233548595992

0,((0.171410 * X1) ^ (-0.250370)),6,0.00182774199535241,0.001842674189472656,0.00182774199535241,0.001842674189472656,0.9469877279167132,0.8140736364274587

0,sin(((0.100260 * X1) ^ (-0.330224))),7,0.0015193426859733679,0.0018328372162250983,0.0015193426859733679,0.0018328372162250983,0.9559326162765974,0.8150661898994331

0,(0.585213 * ((0.024343 * X1) ^ ((-0.048640) * X2))),9,0.0012113116505065085,0.001066989868006665,0.0012113116505065085,0.001066989868006665,0.9648668231306219,0.8923404108764346

0,((((0.021469 * X1) ^ ((-0.032255) * X2)) + (-0.429113)) + (0.000113 * X1)),12,0.0009090280496463,0.0010860737824938856,0.0009090280496463,0.0010860737824938856,0.9736343299974909,0.8904148383343057

0,(((23.520962 * X1) * exp(((-2.703620) * X2))) + ((0.171410 * X1) ^ (-0.259692))),13,0.0013713746699250142,0.0014095127155573834,0.0013713746699250142,0.0014095127155573834,0.9602243164981417,0.8577797555802086

0,sqrt(abs((((171.581879 * X1) * exp(((-3.233971) * X2))) + ((0.177474 * X1) ^ (-0.533879))))),15,0.0007948977608962682,0.0008839825853546903,0.0007948977608962682,0.0008839825853546903,0.9769445925704062,0.910805899113675

0,(((0.171410 * X1) ^ (-0.265356)) + ((((-5275.040527) * X2) + (342.552826 * X1)) * exp(((-3.247252) * X2)))),16,0.0007196146608121481,0.000427548503386352,0.0007196146608121481,0.000427548503386352,0.9791281218623308,0.9568602312119777

0,sin((((0.095721 * X1) ^ ((0.049144 * X2) + (-0.599811))) - (((-21.009651) * X1) * exp(((-2.515816) * X2))))),18,0.00036845883857075776,0.0005126444679859778,0.00036845883857075776,0.0005126444679859778,0.9893131304902589,0.9482740235453722

0,(((8.977559 * X1) * exp(((-2.296511) * X2))) + ((0.216515 * X1) ^ (((-0.019561) * X2) - ((0.000000 * X1) ^ (0.030182 * X2))))),20,0.00026870098320438214,0.00035480671938326963,0.00026870098320438214,0.00035480671938326963,0.9922065315198216,0.964199898450353

0,sqrt(abs((((52.206631 * X1) * exp(((-2.821578) * X2))) + ((0.204998 * X1) ^ ((-0.280014) - ((0.000004 * X1) ^ (0.035320 * X2))))))),22,0.0002194513283147188,0.00029223423448239394,0.0002194513283147188,0.00029223423448239394,0.9936349804538931,0.9705134804410179
