Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,((-0.000511) * X1),3,0.3920160940400203,0.3386613896998067,0.3920160940400203,0.3386613896998067,-10.370129860297917,-33.17103307195519

0,exp(((-0.013588) * X1)),4,0.04101000790069219,0.039759355697948,0.04101000790069219,0.039759355697948,-0.1894642145868406,-3.0117305952075206

0,((0.177463 * X1) ^ (-0.265092)),6,0.0012354920737707724,0.0014426672353291578,0.0012354920737707724,0.0014426672353291578,0.9641654882702129,0.8544344548578253

0,(sqrt(abs(((-0.177473) * X1))) ^ (-0.509471)),8,0.001444428487418611,0.0015207451082324963,0.001444428487418611,0.0015207451082324963,0.9581054458591012,0.846556374691873

0,(((0.023691 * X1) ^ ((-0.047272) * X2)) / 1.643040),10,0.0015856919112800763,0.0014839008106277388,0.0015856919112800763,0.0014839008106277388,0.9540082072552922,0.8502739750746067

0,(((0.003582 * X1) ^ ((-0.052993) * X2)) / sqrt(abs((1.587602 * X2)))),12,0.0009522290147277872,0.0010737262016240398,0.0009522290147277872,0.0010737262016240398,0.972381318729498,0.8916607128481855

0,(((0.000486 * X1) ^ ((0.001876 * X1) ^ (0.134341 * X2))) / (0.163714 * X2)),13,0.0007453497699978862,0.0014295070786262691,0.0007453497699978862,0.0014295070786262691,0.9783816945144248,0.8557623185104405

0,((sqrt(abs(((-0.000064) * X1))) ^ ((0.002289 * X1) ^ (0.081027 * X2))) / (0.106439 * X2)),15,0.0007303972568616517,0.0009248756381712863,0.0007303972568616517,0.0009248756381712863,0.9788153808315978,0.9066797781482832

0,((((0.000280 * X1) ^ (0.418595 * X2)) ^ ((0.000336 * X1) ^ (0.110394 * X2))) / (0.139011 * X2)),16,0.0005905226213386724,0.0009669520126391235,0.0005905226213386724,0.0009669520126391235,0.9828723386816389,0.9024342596828835

0,((sin((0.000286 * X1)) ^ (((0.000340 * X1) ^ (0.110866 * X2)) * (0.421115 * X2))) / (0.139345 * X2)),17,0.0005899077270562651,0.0009684230760870502,0.0005899077270562651,0.0009684230760870502,0.9828901732245254,0.9022858289516017

0,(((((0.000070 * X1) ^ (1.480291 * X2)) / (0.000000 * X1)) ^ ((0.000087 * X1) ^ (0.129556 * X2))) / (0.164677 * X2)),20,0.000553386165097352,0.0006983960468341182,0.000553386165097352,0.0006983960468341182,0.9839494534645131,0.9295316350209112

0,((((((0.000003 * X1) ^ (1.352087 * X2)) / 0.000000) ^ ((0.000003 * X1) ^ (0.094971 * X2))) / (0.157151 * X2)) ^ 2.368062),23,0.00020705201249543258,0.00026281912957271835,0.00020705201249543258,0.00026281912957271835,0.9939946132169034,0.9734814731123246
