Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000305 * X1),3,0.281979251510004,0.27345801861519026,0.281979251510004,0.27345801861519026,-7.178594594259295,-26.59199389742639

0,exp(((-0.020320) * X1)),4,0.05964320498450842,0.07877233682317994,0.05964320498450842,0.07877233682317994,-0.7299059815870657,-6.9481517781701

0,((0.179084 * X1) ^ (-0.247440)),6,0.0017382999703952685,0.0017370430246662694,0.0017382999703952685,0.0017370430246662694,0.9495819260993695,0.8247318517889077

0,(0.596635 * ((0.025065 * X1) ^ ((-0.053019) * X2))),9,0.000956857535301898,0.0010897009244815571,0.000956857535301898,0.0010897009244815571,0.9722470719962928,0.8900488586490298

0,(((0.024931 * X1) ^ sin(((-0.053677) * X2))) / 1.678607),11,0.0009527508560380442,0.0010880591007232446,0.0009527508560380442,0.0010880591007232446,0.9723661831175823,0.8902145191454724

0,(((0.021032 * X1) ^ ((0.000059 * X1) + ((-0.029402) * X2))) + (-0.426787)),12,0.0011168423916733733,0.0009967228693150744,0.0011168423916733733,0.0009967228693150744,0.9676068324237842,0.89943037155452

0,log(abs((((0.400193 * X2) ^ ((-28.246628) * X2)) - ((0.168253 * X1) ^ (-21.326096))))),14,3419.8186751167773,2712.4395138214395,3419.8186751167773,2712.4395138214395,-99188.25020149848,-273684.9386735204

0,((((0.394940 * X2) ^ ((-28.661324) * X2)) + ((0.168253 * X1) ^ (-21.109245))) ^ 0.012419),15,0.0009769797658284894,0.0008851715223196493,0.0009769797658284894,0.0008851715223196493,0.9716634419422093,0.910685935026874

0,(((0.396674 * X1) ^ ((-0.053471) * X2)) + abs((((0.000024 * X1) ^ (0.062064 * X2)) - (0.047192 * X2)))),17,0.00020042392506698347,0.00019294787498784963,0.00020042392506698347,0.00019294787498784963,0.9941868558720715,0.9805315030945287

0,(((0.396674 * X1) ^ ((-0.053471) * X2)) + abs(sin((((0.000024 * X1) ^ (0.062064 * X2)) - (0.047192 * X2))))),18,0.00020116081710258075,0.00019528792266433078,0.00020116081710258075,0.00019528792266433078,0.9941654828767655,0.9802953916009396

0,((((0.460369 * X1) ^ ((-0.067653) * X2)) + abs((((0.000031 * X1) ^ (0.061842 * X2)) - (0.050527 * X2)))) * 0.095183),20,0.26495549036841914,0.25175102869639365,0.26495549036841914,0.25175102869639365,-6.68483329763571,-24.401752278606796

0,((((0.460381 * X1) ^ ((-0.067652) * X2)) + abs(sin((((0.000032 * X1) ^ (0.061446 * X2)) - (0.051133 * X2))))) + 0.095180),21,0.00012344441210347304,0.0001970952904069508,0.00012344441210347304,0.0001970952904069508,0.996419588334551,0.98011302766816
