Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.000928 * X1),3,0.2565452504187959,0.23155333137072162,0.2565452504187959,0.23155333137072162,-6.4409006585494195,-22.363798722978093

0,exp(((-0.014416) * X1)),4,0.04292727702326182,0.044729556620826186,0.04292727702326182,0.044729556620826186,-0.24507315317937373,-3.5132253190686544

0,((0.177474 * X1) ^ (-0.244483)),6,0.0019781378093847194,0.001945573606878979,0.0019781378093847194,0.001945573606878979,0.9426256112536712,0.8036910551760407

0,(0.618340 * ((0.024342 * X1) ^ ((-0.048643) * X2))),9,0.0016786346257160838,0.001685837935797009,0.0016786346257160838,0.001685837935797009,0.9513124742260302,0.8298984602019746

0,(0.595722 * ((0.024928 * X1) ^ sin(((-0.053019) * X2)))),10,0.0009571811164266685,0.0010739706149660243,0.0009571811164266685,0.0010739706149660243,0.9722376867708775,0.891636051470638

0,((0.162196 * X1) ^ (0.734568 - ((0.197912 * X2) ^ (0.000548 * X1)))),13,0.0010857555222180194,0.0014512210623305111,0.0010857555222180194,0.0014512210623305111,0.9685084835244183,0.8535713712166281

0,(((0.177473 * X1) ^ (-0.264091)) ^ (sin((0.293170 * X2)) ^ (0.014435 * X1))),13,0.0010696308004858322,0.0010834909283540374,0.0010696308004858322,0.0010834909283540374,0.9689761688639835,0.8906754490709208

0,(((0.319636 * X1) ^ (0.614189 - ((0.222028 * X2) ^ (0.003457 * X1)))) + (0.046461 * X2)),16,0.0004736862235470947,0.0006952352982302804,0.0004736862235470947,0.0006952352982302804,0.9862610898974603,0.9298505554776234

0,((0.161724 * X1) ^ (0.730995 - ((0.017608 * X1) ^ (sin((0.294063 * X2)) - 0.987081)))),18,0.0004331800609780447,0.0004675873320024625,0.0004331800609780447,0.0004675873320024625,0.9874359404598595,0.9528203017177528

0,((0.184746 * X1) ^ (0.717462 - ((0.203387 * X2) ^ (0.785677 - ((0.162426 * X2) ^ (0.010463 * X1)))))),20,0.0004887040664223997,0.0006630077287352865,0.0004887040664223997,0.0006630077287352865,0.985825508740692,0.9331023266465137

0,((0.164883 * X1) ^ (0.716251 - ((0.204226 * X2) ^ ((0.149391 * X2) - (sin((0.253678 * X2)) ^ (0.055285 * X1)))))),21,0.0002262680222064965,0.000281056098413655,0.0002262680222064965,0.000281056098413655,0.9934372674111231,0.9716413576331191

0,((0.177474 * X1) ^ (0.716073 - (abs((0.203217 * X2)) ^ ((0.149271 * X2) - (sin((0.253743 * X2)) ^ (0.055504 * X1)))))),22,0.00040460747782023344,0.0005024729254782137,0.00040460747782023344,0.0005024729254782137,0.9882646665909741,0.9493003351533583
