Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,((-0.000846) * X1),3,0.4623923213757289,0.36884484520917094,0.4623923213757289,0.36884484520917094,-12.41133902505013,-36.21655254304288

0,exp(((-0.015725) * X1)),4,0.04622506743658263,0.05261346868757363,0.04622506743658263,0.05261346868757363,-0.3407230660823761,-4.308714347823938

0,((0.165307 * X1) ^ (-0.248479)),6,0.002228908061146109,0.002213020489267173,0.002228908061146109,0.002213020489267173,0.93535221005669,0.7767055866784975

0,(0.596594 / ((0.025057 * X1) ^ (0.053020 * X2))),10,0.0009568575577689024,0.0010895521079212613,0.0009568575577689024,0.0010895521079212613,0.9722470713446544,0.8900638742834015

0,(((0.024154 * X1) ^ exp(((-0.061927) * X2))) / (0.040907 * X1)),11,0.0009434944353753647,0.0010961094497736663,0.0009434944353753647,0.0010961094497736663,0.9726346585872794,0.8894022365764834

0,(((0.000486 * X1) ^ ((0.001876 * X1) ^ (0.134338 * X2))) / (0.163743 * X2)),13,0.0007453595479158826,0.001430649558310766,0.0007453595479158826,0.001430649558310766,0.9783814109133199,0.8556470419767985

0,((0.179349 * X1) ^ ((-0.273078) + ((13.334661 * X1) / exp((2.656801 * X2))))),14,0.0007136374332776488,0.0008672693475953271,0.0007136374332776488,0.0008672693475953271,0.9793014868192932,0.9124922696819907

0,((0.017357 * X1) ^ ((-0.156690) + ((0.000076 * X1) ^ ((0.215191 * X2) ^ 4.160038)))),15,0.20702917389833575,0.2081457974303769,0.20702917389833575,0.2081457974303769,-5.004724366887771,-20.001971716015657

0,((0.017526 * X1) ^ ((-0.156690) + ((0.000091 * X1) ^ ((0.000000 * X1) ^ (0.276288 + ((-0.060100) * X2)))))),18,0.20533693579274326,0.2062121961033846,0.20533693579274326,0.2062121961033846,-4.955642282484453,-19.80687077772683

0,((0.208193 * X1) ^ (((-0.461057) / ((0.000010 * X1) ^ ((-0.015913) * X2))) + ((2.482393 * X1) / exp((2.130446 * X2))))),21,0.00031085587445926923,0.0004269628617828468,0.00031085587445926923,0.0004269628617828468,0.9909838608307813,0.9569193226207132

0,(((-0.503447) + (0.028667 * X2)) + ((0.032382 * X1) ^ ((-0.177032) + ((0.000115 * X1) ^ ((0.220206 * X2) ^ 3.838757))))),21,0.0002262209341716497,0.00023819746564449125,0.0002262209341716497,0.00023819746564449125,0.9934386331639053,0.9759658061894545
