Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(11.935139 + (0.408659 * (4.888487 * X1))),9,9.259165704795487,8.037724836682814,9.259165704795487,8.037724836682814,0.6072345174308058,0.049548904336606414
0,(7.604953 + (7.051629 * sqrt(abs(((-0.833266) * X1))))),11,5.916006062350464,6.7938227204061095,5.916006062350464,6.7938227204061095,0.7490483430102215,0.19663880270156875
0,(5.182773 + (17.208635 * sin(sqrt(abs(((-0.320972) * X1)))))),12,4.997936789684432,5.979654577210621,4.997936789684432,5.979654577210621,0.7879920159508482,0.29291318624637086
0,((-294.975098) + (5.727569 * log(abs((((-175036831059787659608064.000000) * X1) - (14530722334322643173376.000000 * X2)))))),14,4.302705038205853,6.130532346501508,4.302705038205853,6.130532346501508,0.817483121637129,0.2750720752295679
0,((-1003.952881) + (265.631897 * log(abs(log(abs(((6133341941548449792.000000 * X2) - ((-73527970937752780800.000000) * X1)))))))),15,4.28331360125116,6.080663787310614,4.28331360125116,6.080663787310614,0.81830568895432,0.28096897114043873
0,(24.522867 + (39113.867188 * (exp(((-0.061588) * X2)) / ((-1492.126709) - (971.541992 * X1))))),18,4.114238663387186,6.0120381046134055,4.114238663387186,6.0120381046134055,0.8254776957719652,0.2890838738816389
0,(24.688189 + ((-44.361824) * sin((exp(((-0.061588) * X2)) / ((1.065012 * X1) + 1.631966))))),18,4.104880065467088,6.0578305734576565,4.104880065467088,6.0578305734576565,0.8258746790796896,0.2836689706508745
0,(5.186488 + (3.546985 * ((4.888487 * X1) / (((0.139243 * X2) ^ sin((4.407141 * X1))) - ((-0.834624) * X1))))),21,3.639067687239666,9.100762781318576,3.639067687239666,9.100762781318576,0.8456340212660425,-0.07615402774184465
0,(5.180328 + (203.656052 * sin(((0.085167 * X1) / (((0.139331 * X2) ^ sin((4.404780 * X1))) - ((-0.833266) * X1)))))),22,3.63906608929071,9.108139909934193,3.63906608929071,9.108139909934193,0.8456340890496001,-0.07702636414524622
0,(0.745784 + (0.889374 * (((22.146519 * X1) - ((-0.932423) * X2)) / (((0.138369 * X2) ^ sin((4.416880 * X1))) - ((-0.819329) * X1))))),25,2.9539112828340097,10.10842372602458,2.9539112828340097,10.10842372602458,0.8746977397900977,-0.1953086975536431
0,(0.576937 + (0.917569 * (((20.519989 * X1) - ((-0.955462) * X2)) / (((0.139433 * X2) ^ sin(sin((4.417437 * X1)))) - ((-0.774079) * X1))))),26,2.929246072855449,9.904723270530239,2.929246072855449,9.904723270530239,0.8757440158163365,-0.17122136873291294
0,(0.917584 + (0.929400 * (((20.363708 * X1) - ((-0.932423) * X2)) / (((((-0.205246) * X1) - ((-0.167587) * X2)) ^ sin((4.170171 * X1))) - ((-0.835403) * X1))))),29,2.8362897215827227,6.557000538036578,2.8362897215827227,6.557000538036578,0.8796871406430793,0.22464273506850607
0,(0.393768 + (0.979181 * (((20.212561 * X1) - ((-1.003820) * X2)) / (((0.146274 * X2) ^ sin((exp((0.518396 * X2)) - (34.735901 * X1)))) - ((-0.851445) * X1))))),30,2.5587860433176908,8.941833265949004,2.5587860433176908,8.941833265949004,0.8914585971202046,-0.05736080763472273
0,(1.238436 + (0.897991 * (((20.519989 * X1) - ((-0.955462) * X2)) / (((((0.141362 * X2) - (0.111815 * X1)) ^ ((-1.031396) * X1)) ^ sin(((-4.181250) * X1))) - ((-0.835403) * X1))))),32,2.3733343704997814,14.684846811590004,2.3733343704997814,14.684846811590004,0.8993252903072447,-0.7364651098811423
0,(1.017844 + (0.973326 * ((((20.940376 * X1) - ((-0.872382) * X2)) / (((0.061092 * X2) ^ sin(((-4.353655) * X1))) - ((-0.886828) * X1))) / ((0.091455 * X2) ^ sin((4.187221 * X1)))))),33,2.1576754390755015,15.38330151417326,2.1576754390755015,15.38330151417326,0.9084733482394345,-0.8190565211113228
0,(0.681687 + (0.943889 * ((((21.944809 * X1) - ((-0.995913) * X2)) / (((0.054578 * X2) ^ sin(sin(((-4.345830) * X1)))) - ((-0.886828) * X1))) / ((0.091481 * X2) ^ sin((4.187430 * X1)))))),34,2.130705394120722,16.370156241875307,2.130705394120722,16.370156241875307,0.9096173932926611,-0.9357508813019493
0,(0.322201 + (0.983000 * ((((22.751564 * X1) - ((-0.969170) * X2)) / (((0.150762 * X2) ^ sin((4.449370 * X1))) - ((-0.967233) * X1))) / (((0.096066 * X2) ^ (0.208827 * X1)) ^ sin(((-2.255145) * X1)))))),36,1.79028424451094,18.475992028033943,1.79028424451094,18.475992028033943,0.9240577523234966,-1.184763378110397
0,(0.282503 + (0.985104 * (((23.896315 * X1) - ((-1.012267) * X2)) / ((((0.152289 * X2) ^ sin((4.502047 * X1))) - ((-1.027006) * X1)) / (((0.539162 * X2) / exp((0.167479 * X2))) ^ sin(((-2.252801) * X1))))))),38,1.7327001145706227,17.071018070593922,1.7327001145706227,17.071018070593922,0.9265004193310243,-1.0186269322428987
0,(0.227230 + (0.988003 * (((23.217756 * X1) - ((-1.187812) * X2)) / ((((0.148880 * X2) ^ sin((4.462556 * X1))) - ((-0.787791) * X1)) / ((((0.099557 * X2) ^ ((-0.054445) * X2)) ^ sin(((-2.307855) * X1))) - (0.016940 * X2)))))),40,1.7135683253415015,17.03318266660148,1.7135683253415015,17.03318266660148,0.9273119726251938,-1.0141529421635957
0,(0.007858 + (0.999584 * (((21.479538 * X1) - ((-1.226844) * X2)) / ((((0.145687 * X2) ^ sin((4.456284 * X1))) - ((-0.705595) * X1)) / ((((0.487926 * X2) / exp((0.157737 * X2))) ^ sin(((-2.311599) * X1))) - (0.018400 * X2)))))),42,1.6137452599976914,18.325920192873394,1.6137452599976914,18.325920192873394,0.9315463772876994,-1.1670175678152255
0,(0.514641 + (0.972889 * ((((((-1.754871) * X1) - ((-0.904679) * X2)) / (((0.081654 * X2) ^ sin(((-2.326769) * X1))) - (0.168641 * X1))) + (27.943037 * X1)) / ((((0.133372 * X2) ^ ((-0.187492) * X2)) ^ sin(((-4.280064) * X1))) - ((-1.210042) * X1))))),43,1.5095772711438322,17.354525601810618,1.5095772711438322,17.354525601810618,0.935965089698177,-1.0521513498049382
0,(0.509651 + (0.973154 * ((((((-1.751339) * X1) - ((-0.903751) * X2)) / (((0.081663 * X2) ^ sin(((-2.326976) * X1))) - (0.168620 * X1))) + (27.729944 * X1)) / ((((0.133229 * X2) ^ (0.210585 * X2)) ^ sin(sin((4.282197 * X1)))) - ((-1.193571) * X1))))),44,1.4924822351087965,17.923605789274433,1.4924822351087965,17.923605789274433,0.9366902457534749,-1.1194443834289327
