Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,exp((((((-17.598328) * exp_g) - ((15.514197 * exp_k) - ((-18.755310) * exp_l))) + ((-333.435089) * target)) - ((0.114178 * T_0) + (12.127824 * exp_j)))),12,0.049515326266482515,0.05507826592029621,-8.747993385282527,-8.747993385282527,0.25277754417706455,0.17034966327833723
0,exp((((((-17.598328) * exp_g) - ((15.514197 * exp_k) - ((-18.755310) * exp_l))) + (((-359.309753) * target) - (-30.563580))) - ((0.139757 * T_0) + (15.733483 * exp_j)))),14,0.04842478409040317,0.052148896627416674,-12.235141801507567,-12.235141801507567,0.26923462250879104,0.2144750942375574
0,abs(exp((((((-17.598328) * exp_g) - ((15.514197 * exp_k) - ((-18.755310) * exp_l))) + (((-358.306732) * target) - (21.440271 * exp_h))) - ((0.139757 * T_0) + (15.733483 * exp_j))))),15,0.04094011365363099,0.04497719379262157,-82.23646681530583,-82.23646681530583,0.38218376869216175,0.3225032896125847
0,exp((((((-13.034481) * exp_g) - ((13.922506 * exp_k) - ((-13.915169) * exp_l))) + (((-12.568458) * exp_h) - (((309.699921 * target) - ((-1.468174) * target)) - ((-10.816603) * exp_j)))) - (0.114163 * T_0))),16,0.0405599520393122,0.04483080336448571,-79.06257807885538,-79.06257807885538,0.3879206852487064,0.3247083856875319
0,exp((((((-13.034481) * exp_g) - ((13.922506 * exp_k) - ((-13.915169) * exp_l))) + (((-12.568458) * exp_h) - (((309.699921 * target) - exp(((-23.151649) * target))) - ((-10.816603) * exp_j)))) - (0.114163 * T_0))),17,0.0405497782530468,0.045083808330698784,-76.70024364953102,-76.70024364953102,0.3880742151177684,0.3208973424038766
0,exp((((((-13.906948) * exp_g) - ((13.371973 * exp_m) - ((-15.167854) * exp_l))) + (((-12.231615) * exp_h) - (((208.258774 * target) + ((12.858768 * exp_k) - ((-13.446414) * exp_i))) - ((-10.818189) * exp_j)))) - (0.084666 * T_0))),18,0.0365988898678979,0.03598731229416545,-111.18666095178928,-111.18666095178928,0.4476960078924964,0.4579189220341846
0,exp((((((-12.707717) * exp_g) - ((13.371973 * exp_k) - ((-15.167854) * exp_l))) + (((-12.231615) * exp_h) - (((208.258774 * target) + ((5.718341 * exp_m) - exp(((-4.534000) * exp_a)))) - ((-10.881916) * exp_j)))) - (0.084666 * T_0))),19,0.03600430748507572,0.033389067815574186,-116.5508277417369,-116.5508277417369,0.4566686905299969,0.4970565813364558
0,exp(((((-14.798606) * exp_g) - ((((201.090866 * target) + ((0.076703 * T_0) + (8.241277 * exp_j))) - ((-14.163946) * exp_h)) + (((-17.259993) + (9.311487 * exp_a)) - (((-10.301915) * exp_k) - (9.098643 * exp_i))))) + ((-11.767448) * exp_l))),20,0.032385535944323356,0.03222685797804044,-163.07059414705498,-163.07059414705498,0.5112785974341856,0.5145630835281993
0,exp(((((-15.485592) * exp_g) - ((((152.149841 * target) + ((0.060110 * T_0) + (14.203801 * exp_j))) - ((-15.604760) * exp_h)) + (((-13.197963) + (11.604960 * exp_a)) - (((-10.942304) * exp_m) - ((14.328638 * exp_k) - ((-14.720764) * exp_i)))))) + ((-12.676250) * exp_l))),22,0.026984128772444483,0.023834014483454683,-236.1725177463202,-236.1725177463202,0.5927897786419927,0.6409854629366512
0,exp(((((-7.035033) * exp_g) - ((((13.563138 * exp_j) + (115.944038 * target)) - ((-13.576086) * exp_h)) + (((6.499502 * exp_e) - ((0.362467 * target) + ((-9.610052) * exp_a))) - (((-6.501620) * exp_m) - ((12.858768 * exp_k) - ((-13.446414) * exp_i)))))) + (((-0.056823) * T_0) - (7.472599 * exp_l)))),24,0.018195790270983996,0.012747896226657538,-406.7715491027058,-406.7715491027058,0.7254122285542279,0.8079769538815146
0,exp(((((-14.010746) * exp_g) - ((((115.091522 * target) + exp((2.629946 * exp_j))) - ((-13.822245) * exp_h)) + (((13.217738 * exp_e) - (11.521642 + ((-13.679008) * exp_a))) - (((-13.685929) * exp_m) - ((10.543020 * exp_k) - ((-10.755610) * exp_i)))))) + (((-0.056440) * T_0) - (5.858123 * exp_l)))),25,0.018191873495595305,0.012757937744807345,-409.6493010659415,-409.6493010659415,0.7254713355569585,0.8078256973236876
0,exp(((((-13.077919) * exp_g) - ((((10.086479 * exp_j) + (127.769249 * target)) - ((-14.267228) * exp_h)) + (((15.794448 * exp_e) - (12.178769 + ((-16.589563) * exp_a))) - (((-15.800129) * exp_m) - ((0.514383 * p_rel) - ((-13.869117) * exp_i)))))) + (((-0.059438) * T_0) - ((13.922506 * exp_k) - ((-13.915169) * exp_l))))),26,0.01699420789070243,0.011064407250140133,-428.97753030829097,-428.97753030829097,0.74354498470806,0.8333355444779588
0,exp(((((-98.224167) * target) - ((-8.936678) - (((-11.755974) * exp_f) + ((-11.345383) * exp_m)))) - (exp((2.972981 * exp_j)) + (((0.046991 * T_0) + (23.999243 * exp_l)) - (exp(((-311362681044992.000000) * exp_e)) - (((13.302406 * exp_h) - (((-20.657391) * exp_g) + ((-97.299149) * exp_a))) - (((-9.996995) * exp_k) - (9.240832 * exp_i)))))))),28,0.016815775331586038,0.012467338880218838,-428.4685359551544,-428.4685359551544,0.746237662411609,0.8122030218786341
0,exp(((((-30.106607) * exp_g) - ((((125.616974 * target) + exp((3.238520 * exp_j))) - ((-29.266972) * exp_h)) + ((((29.519457 * exp_e) - (11.798453 + ((-8.780738) * exp_a))) - (((-29.365643) * exp_m) - ((25.909254 * exp_k) - ((-24.970886) * exp_i)))) - (exp(abs((0.014754 * T_0))) - (0.090417 * T_0))))) + ((-28.081896) * exp_l))),29,0.016756830886523244,0.01324047137869387,-427.3510972428598,-427.3510972428598,0.7471271771602326,0.8005572369765008
0,exp(((((-29.767006) * exp_g) - ((((97.366798 * target) + exp((3.190402 * exp_j))) - ((-28.850119) * exp_h)) + ((((29.512751 * exp_e) - (9.000572 + ((-4.534000) * exp_a))) - (((-27.247080) * exp_m) - ((24.512838 * exp_k) - ((-24.067766) * exp_i)))) - (exp((((-9744.120117) * exp_f) + ((-160.253494) * exp_m))) - (0.049502 * T_0))))) + ((-26.750620) * exp_l))),30,0.014972335165154237,0.010379335731119953,-471.2718783722378,-471.2718783722378,0.7740565215848391,0.8436548565865861
0,exp(((((-143.115067) * target) - (((16.229212 * exp_g) - (((-9.696803) * exp_e) / (0.001612 * T_0))) - (((-23.316219) * exp_f) + ((-23.664722) * exp_m)))) - (exp((3.554624 * exp_j)) + (((0.047390 * T_0) + (34.659996 * exp_l)) - (exp(((-3949.116455) * exp_e)) - (((27.543749 * exp_h) - (8.506890 + ((-13.269231) * exp_a))) - ((48.251049 * target) - ((8.420553 * exp_k) - ((-16.452641) * exp_i))))))))),34,0.01440299537893093,0.010023368032355057,-458.69309480390336,-458.69309480390336,0.7826482749940751,0.8490168395068491
0,exp(((((-204.189194) * target) - (((14.946026 * exp_e) - (10.602577 + ((-14.643549) * exp_a))) - (((-15.108273) * exp_f) + ((-11.507645) * exp_m)))) - (exp((3.132188 * exp_j)) + (((0.055317 * T_0) + (27.156359 * exp_l)) - (exp(((-342169307054080.000000) * exp_e)) - (((16.442949 * exp_h) - (((-23.814968) * exp_g) + ((-97.299149) * exp_a))) - (exp((19.645664 * target)) - ((16.913723 * exp_k) - ((-22.199379) * exp_i))))))))),35,0.014003665761503402,0.010960405609221775,-473.2565126456369,-473.2565126456369,0.7886744507242148,0.8349021333123345
0,exp(((((-150.097626) * exp_b) - (((22.793402 * exp_g) - ((17.152147 * exp_g) - exp((((-0.005711) * T_0) + (1.442695 * exp_e))))) - (((-32.335701) * exp_f) + ((-31.537939) * exp_m)))) - (exp((3.540357 * exp_j)) + (((0.041305 * T_0) + (67.500069 * exp_l)) - (exp(((-3949.116455) * exp_e)) - (((32.531528 * exp_h) - ((14.566605 * exp_l) + ((-16.455132) * exp_a))) - (((-86.411835) * target) - ((20.746147 * exp_k) - ((-29.938391) * exp_i))))))))),37,0.013642547388142945,0.010049272554278255,-462.3656555423755,-462.3656555423755,0.794123990859182,0.8486266366749863
0,exp(((exp((((((-111717552.000000) * exp_g) - ((24791830.000000 * exp_k) - ((-163459328.000000) * exp_l))) + (((-3144174080.000000) * exp_h) - ((6.966040 * target) - 2.945395))) - (((-0.005711) * T_0) + (1.442695 * exp_e)))) - ((8.582261 + (9.521682 * exp_a)) - (((-28.282301) * exp_f) + ((-29.382162) * exp_m)))) - (((-0.000000) * exp_h) + (((0.143577 * T_0) + (34.386757 * exp_l)) - (((-0.121345) * exp_a) - (((27.245758 * exp_h) - ((-21.707361) * exp_i)) - (((-20.870111) * target) - exp((3.550999 * exp_j))))))))),42,0.011158694597136514,0.011770056162950654,-536.9946252934384,-536.9946252934384,0.8316071445076073,0.8227062726891969
0,exp(((exp((((((-111717552.000000) * exp_g) - ((24791830.000000 * exp_k) - ((-163459328.000000) * exp_l))) + (((-3144174080.000000) * exp_h) - ((10.783330 * target) - 2.358106))) - (((-0.008073) * T_0) + (143.675430 * exp_e)))) - (((114.653214 * target) - 2.315130) - (((-28.805662) * exp_f) + ((-31.116814) * exp_m)))) - (exp((3.544244 * exp_j)) + (((0.115790 * T_0) + (1064.227905 * exp_l)) - (((-6.418204) * exp_a) - (((105.765091 * exp_h) - ((-21.633606) * exp_i)) - ((65.401779 * target) - ((18.436022 * exp_k) - ((-21.628428) * exp_i))))))))),44,0.01114475809783482,0.011778528427533148,-523.6736051124827,-523.6736051124827,0.8318174564659239,0.822578653980688
