Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,exp(((((-11.736654) * exp_i) + ((-13.400181) * exp_l)) + ((((-0.128945) * T_0) - (((-28.107836) + (11.779558 * exp_g)) - (((-10.290228) * exp_k) - (14.118765 * exp_j)))) - (330.944489 * target)))),16,0.04736475193110637,0.05050407265717129,-8.24918994949411,-8.24918994949411,0.28523128239260587,0.23925126933966945
0,exp((((((-0.114177) * T_0) - ((11.648186 * exp_k) - ((-23.335188) * exp_j))) - (((-1.057317) * exp_l) + (309.618866 * target))) - ((((-26.267559) + (15.413749 * exp_g)) + (75.567108 * exp_l)) + (226.197922 * exp_h)))),18,0.0405660048939428,0.04468370833486881,-71.42103690807562,-71.42103690807562,0.38782934324931273,0.3269240952566811
0,(exp(((-8.055330) * exp_a)) / ((((392.935944 * target) - (((-0.142663) * T_0) - (((307.616394 * exp_i) + (227.304947 * exp_l)) - (32.141697 + (192.516556 * exp_g))))) * exp((9.603771 * exp_h))) - (((-174435.265625) * exp_k) - (1080800.125000 * exp_j)))),21,0.036590837038189494,0.05146581958516944,-98.08746884086472,-98.08746884086472,0.4478175309772613,0.22476436331017768
0,((0.344548 + ((-0.344548) * exp_g)) / ((((134.051086 * target) - (((-0.048622) * T_0) - (((67.464172 * exp_i) + (75.567108 * exp_l)) - (10.958712 + (263.310883 * exp_a))))) * exp((17.601955 * exp_h))) - ((69518664.000000 * exp_k) - ((-125878560.000000) * exp_j)))),22,0.03654607389089019,0.0505035385237905,-93.3787345127827,-93.3787345127827,0.4484930395798975,0.23925931505301612
0,(((((-0.075841) * exp_m) - (-0.075840)) + ((-0.075840) * exp_a)) / ((((144.153000 * target) - (((-0.053817) * T_0) - (((307.616394 * exp_i) + (227.304947 * exp_l)) - (11.869703 + (2252667.500000 * exp_g))))) * exp((20.654942 * exp_h))) - ((10606846976.000000 * exp_k) - ((-80822493184.000000) * exp_j)))),24,0.0330188210584718,0.04809611603662061,-126.70077167943185,-126.70077167943185,0.5017218622996253,0.27552260046585253
0,(((exp(((-40.485039) * target)) + ((-0.000606) * T_0)) + ((-0.024611) * exp_a)) / ((((6.239842 * target) - (((-0.002799) * T_0) - (((1860648.875000 * exp_i) + (2652.506836 * exp_l)) - (0.515891 + ((-47.132019) * exp_g))))) * exp((21.861555 * exp_h))) - (((-128112197632.000000) * exp_k) - (23544178147328.000000 * exp_j)))),25,0.032566286054900424,0.032923758089128057,-128.159295530581,-128.159295530581,0.5085509461855844,0.5040655959591118
0,(((4.203976 * exp_m) - 4.203976) / (((((((((-3860.063721) * exp_g) + ((-3380.829590) * exp_e)) + (((-0.484630) * T_0) - (-74.997604))) - (3615.180908 * exp_a)) - (853.887939 * target)) - ((3405.815430 * exp_i) + ((-938.432861) * exp_l))) * exp((20.353668 * exp_h))) - ((612887872.000000 * exp_k) - ((-3918622464.000000) * exp_j)))),26,0.02670479576935026,0.022647050783674436,-213.803160770363,-213.803160770363,0.5970051177764082,0.6588648354394843
0,((exp((21.679684 * exp_h)) + ((-1.000000) * exp_a)) / ((((186.208694 * target) - (((-0.081652) * T_0) - (((812.885742 * exp_i) + (639.811218 * exp_l)) - (((-262.570923) * exp_g) + ((-139.529434) * exp_e))))) * exp((22.088825 * exp_h))) - (((263.637970 * exp_m) - (-15.448650)) - (((-1542055.750000) * exp_k) - (10557670.000000 * exp_j))))),27,0.026047841763000186,0.022291160742599653,-217.4741412398393,-217.4741412398393,0.6069190337899216,0.6642256485929132
0,(((((-0.000221) * T_0) - (-0.046044)) + ((-0.036528) * exp_a)) / ((((8.111155 * target) - (((-0.003059) * T_0) - (((812.885742 * exp_i) + (639.811218 * exp_l)) - (((-7.621768) * exp_g) + ((-7.911626) * exp_e))))) * exp((21.031483 * exp_h))) - (((133.327332 * exp_m) - (-0.657931)) - (((-1542055.750000) * exp_k) - (10557670.000000 * exp_j))))),28,0.025735768147100897,0.024846318461807387,-217.93149470232012,-217.93149470232012,0.6116284526961979,0.625737010167271
0,(((sin((41.767376 * target)) + (11.777152 * target)) + ((-0.653781) * exp_a)) / ((((102.442505 * target) - (((-0.083869) * T_0) - (((12972.746094 * exp_i) + (10207.033203 * exp_l)) - (((-1354.184692) * exp_g) + ((-1128.688965) * exp_e))))) * exp((21.972374 * exp_h))) - (((3965.908447 * exp_m) - (-9.468130)) - (((-24268960.000000) * exp_k) - (167954560.000000 * exp_j))))),29,0.023372691733867846,0.04466232027055727,-253.34860358406448,-253.34860358406448,0.6472890025487898,0.32724626616132735
0,((((((125332.804688 + ((-2788567808.000000) * exp_g)) + ((-1049320.500000) * target)) + ((-28921.703125) * exp_a)) - (((-2788535808.000000) * exp_g) - ((-24969.044922) * exp_e))) - (416.859070 * T_0)) / (((3378046.500000 * target) - ((((-1699.969727) * T_0) - ((((-13484021127245489372135424.000000) * exp_i) + (4088499.000000 * exp_l)) - (((-2639289.500000) * exp_m) - (-274526.406250)))) - (((-517684625410332033024.000000) * exp_i) + (258756592.000000 * exp_h)))) - ((353585804703554338816.000000 * exp_k) - ((-154602945708094914560.000000) * exp_j)))),33,0.021797609281965242,0.015679900198730952,-263.93941260171005,-263.93941260171005,0.6710581477120512,0.7638118364426306
0,(((((sin((39.469532 * target)) + (11.530854 * target)) + ((-0.622952) * exp_a)) - ((0.660746 * exp_g) + (0.504355 * exp_e))) - (0.009783 * T_0)) / (((((-43.610527) * target) - (((0.010982 * T_0) - (((71.678444 * exp_m) - (-3.155110)) + (68.723045 * exp_l))) - ((1389727.625000 * exp_i) + (42998.433594 * exp_h)))) * (((-0.044152) * T_0) - 0.363394)) - (((-13680715776.000000) * exp_k) - ((-124645588992.000000) * exp_j)))),34,0.01971483939466675,0.016449891348936353,-306.35803210844244,-306.35803210844244,0.702488667259182,0.752213370035481
0,(((((sin((46.333527 * target)) + ((-32.236828) * target)) + 4.999971) - ((1.243072 * exp_a) + (0.924946 * exp_e))) - (0.023001 * T_0)) / (((((-26.665768) * target) - (((0.006513 * T_0) - (((261.684113 * exp_m) - (-1.844532)) + (196.571838 * exp_l))) - ((7575570.000000 * exp_i) + (187274.046875 * exp_h)))) * (((-0.122903) * T_0) - ((8.053761 * target) + ((-1169.809204) * exp_g)))) - ((65582149155160064.000000 * exp_k) - ((-341258447569813504.000000) * exp_j)))),36,0.017600206010287296,0.01447387058898259,-347.8654252661938,-347.8654252661938,0.7344000302609597,0.7819784009686811
0,((((1.020175 * exp_m) - 1.164207) - ((((-1.757432) * target) - ((1.023398 * exp_k) - ((-3054.417969) * exp_j))) + (((-1.026974) * exp_a) + ((-1.014092) * exp_e)))) / ((((((-0.096893) * T_0) - (-16.842524)) - ((5078034.000000 * exp_l) + (175.891129 * target))) * ((160.047989 * target) - (((-0.062900) * T_0) - (((37538748606447616.000000 * exp_i) + (69412.703125 * exp_l)) - (14.099259 + ((-15057768448.000000) * exp_g)))))) - (exp((24.697556 * exp_h)) - (2034644205615185920.000000 * exp_j)))),38,0.01476703054014117,0.011319725847291615,-425.35924395363764,-425.35924395363764,0.7771547183990628,0.8294896507019172
0,((((1.018186 * exp_m) - 1.090266) - (((((-0.998597) * exp_a) + ((-0.952617) * exp_e)) - ((1.019698 * exp_k) - ((-1.029157) * exp_j))) + (((-1.023527) * exp_i) + ((-10.710707) * exp_l)))) / ((((((-0.078817) * T_0) - (-13.550300)) - (((-1260855.500000) * exp_l) + (141.324478 * target))) * ((174.224564 * target) - (((-0.066895) * T_0) - ((((-14765635.000000) * exp_j) + (70325.773438 * exp_l)) - (15.285738 + ((-15703037.000000) * exp_g)))))) - (exp((16.968472 * exp_h)) - ((-287.691956) * exp_c)))),40,0.014634491549020244,0.011308629321010252,-411.60312664937135,-411.60312664937135,0.7791548286256356,0.8296567989701487
0,((((0.966856 * exp_m) - 2.616184) - ((((((-0.007599) * T_0) - ((-0.000041) * T_0)) - (17.520306 * target)) - ((1.021152 * exp_k) - ((-752.864563) * exp_j))) + (((-0.998597) * exp_a) + ((-0.952617) * exp_e)))) / ((((((-0.093658) * T_0) - (-16.232769)) - (((-5250178.000000) * exp_l) + (168.517258 * target))) * ((141.782913 * target) - (((-0.055011) * T_0) - ((((-50521559040.000000) * exp_i) + (177580.390625 * exp_l)) - (12.536205 + ((-1790225024.000000) * exp_g)))))) - (exp((24.632786 * exp_h)) - (500444744606810112.000000 * exp_j)))),42,0.014521897488944712,0.010850140212664183,-405.6750613516656,-405.6750613516656,0.7808539552683225,0.8365630738276939
0,((((1.014813 * exp_m) - 1.063033) - (((((((107812736.000000 * exp_g) - (1.012744 * exp_e)) + (36127880.000000 * exp_l)) - (1.017038 * exp_a)) - (0.588486 * target)) - ((1.016062 * exp_k) - ((-1.019388) * exp_j))) + (((-1.018389) * exp_i) + ((-29238542.000000) * exp_l)))) / ((((((-0.022237) * T_0) - (-3.800519)) - (((-366755040.000000) * exp_l) + (39.614246 * target))) * ((613.413452 * target) - (((-0.234344) * T_0) - ((1860648.875000 * exp_i) - (53.679569 + (8257439006720.000000 * exp_g)))))) - (exp((19.711056 * exp_h)) - ((-2251.206787) * exp_c)))),44,0.014123082042803731,0.012245662162651964,-400.6630169711967,-400.6630169711967,0.7868723717780265,0.8155421641028802
0,((((1.019380 * exp_m) - 0.719293) - ((((((((-1.031641) * exp_g) - (1.019081 * exp_e)) + exp(((-30.315845) * target))) - (1.020186 * exp_a)) - (14.565568 * target)) - ((1.020183 * exp_k) - ((-1.031406) * exp_j))) + (17.187151 * target))) / ((((((-0.077397) * T_0) - (-13.308170)) - (((-1895479.625000) * exp_l) + (138.887543 * target))) * ((175.377182 * target) - (((-0.067503) * T_0) - ((((-3371521024.000000) * exp_i) + (105724.015625 * exp_l)) - (15.376133 + ((-26410274.000000) * exp_g)))))) - (exp((21.679684 * exp_h)) - ((-958.436035) * exp_c)))),45,0.014081366116511455,0.010845596290747482,-399.21803386174855,-399.21803386174855,0.787501895588963,0.8366315194529371
0,((((1.018158 * exp_m) - 1.098877) - ((((((((-124.547264) * exp_g) - (1.014675 * exp_e)) + ((-1260855.500000) * exp_l)) - (1.022072 * exp_a)) - (0.985217 * target)) - ((1.019934 * exp_k) - ((-1.029157) * exp_j))) + (((-1.024109) * exp_i) + ((-10.710707) * exp_l)))) / ((((((-0.078414) * T_0) - (-13.464147)) - (((-1260855.500000) * exp_l) + (140.369507 * target))) * ((174.224564 * target) - (((-0.067556) * T_0) - ((((-14765635.000000) * exp_j) + (70325.773438 * exp_l)) - (15.311494 + ((-15703037.000000) * exp_g)))))) - (exp((6.622771 * exp_h)) - ((-287.691956) * exp_c)))),46,0.014078075042210439,0.010664569585775548,-388.0623150785046,-388.0623150785046,0.7875515603050606,0.839358345801336
0,((((0.995858 * exp_m) - 1.820425) - ((((((((-124.547264) * exp_g) - (0.990611 * exp_e)) + ((-0.003983) * T_0)) - (1.011340 * exp_a)) - (8.688036 * target)) - ((1.024836 * exp_k) - ((-1.033558) * exp_j))) + (((-1.003151) * exp_i) + ((-10.710707) * exp_g)))) / ((((((-0.073197) * T_0) - (-12.577371)) - (((-1260855.500000) * exp_l) + (130.907593 * target))) * ((174.224564 * target) - (((-0.067565) * T_0) - ((exp(((-43.644905) * target)) + ((-0.001432) * T_0)) - (15.354907 + ((-15703037.000000) * exp_g)))))) - (exp((17.968473 * exp_h)) - ((-287.691956) * exp_c)))),47,0.014005648723560707,0.010496091227072117,-387.69219605619935,-387.69219605619935,0.7886445263777552,0.8418961549478855
0,((((0.989262 * exp_m) - 1.207293) - ((((((((-124.547264) * exp_g) - (0.997169 * exp_e)) + ((-0.978241) * exp_b)) - (1.001048 * exp_a)) - (0.999128 * exp_j)) - ((0.994418 * exp_k) - ((-1.154637) * target))) + (((-0.749009) * target) - ((0.063433 * p_rel) + (776091.937500 * exp_h))))) / ((((((-0.065919) * T_0) - (-11.095536)) - (((-1260855.500000) * exp_l) + (115.310234 * target))) * ((174.224564 * target) - (((-0.062691) * T_0) - (((16765762.000000 * exp_i) + (70325.773438 * exp_l)) - (15.045908 + ((-15703037.000000) * exp_g)))))) - (exp((22.968542 * exp_h)) - ((-138.031158) * exp_c)))),48,0.01341989137254456,0.01045671309591405,-387.8148743512256,-387.8148743512256,0.7974840328365644,0.8424893123254622
