id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.441176470588236,"t[0]",17.441176470588236,1,12.143598615916954,34.500192233756245,10.533737024221452,34.500192233756245,0.0,-7.395663638881e-3,-0.2456014729950904,12.143598615916954,34.500192233756245,10.533737024221452
1,0,(x1 * 1.9456264775413707),"(x[:, 1] * t[0])",1.9456264775413707,3,10.216798776248087,10.386976662375702,15.398844201429858,10.386976662375702,0.15866794519569805,0.6967032769818198,-0.8208944248008307,13.512635642252416,13.68281352838003,18.69468106743419
2,0,(Sqrt(Sqrt(x0)) * 14.332511707804615),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.332511707804615,5,5.5869814912246705,8.239486094668333,5.495932938188685,8.239486094668333,0.5399237353002051,0.7594093822393169,0.35011267629438203,12.518453296824124,15.170957900267787,12.427404743788138
3,0,((2.0643954388259043 + Sqrt(x0)) * 4.874959275455566),"((t[0] + np.sqrt(x[:, 0])) * t[1])",2.0643954388259043;4.874959275455566,6,5.77243620911512,8.073611244628465,4.925429831208,8.073611244628465,0.524651926361513,0.7642528800234659,0.4175739684046186,15.429063683719722,17.730238719233064,14.5820573058126
4,0,(x1 - (Sqrt(Sqrt(x0)) * -7.1435233563070355)),"(x[:, 1] - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-7.1435233563070355,7,5.333692649530958,5.250412812827179,9.05641654474415,5.250412812827179,0.5607815427512617,0.8466894600436188,-7.091013970174309e-2,17.87600893412734,17.792729097423564,21.598732829340534
5,0,((((2.0123750039399106 - x0) - x1) / x1) * -16.723598212126298),"((((t[0] - x[:, 0]) - x[:, 1]) / x[:, 1]) * t[1])",2.0123750039399106;-16.723598212126298,9,5.61224604918261,4.960922815861226,5.246865291734149,4.960922815861226,0.5378432516843497,0.8551424844683636,0.37956461975811384,21.738081272235103,21.08675803891372,21.372700514786644
6,0,((Exp((-980.5755153902703 / (x1 ^ x1))) + Sqrt(x0)) * 6.893540155534945),"((np.exp((t[0] / x[:, 1] ** x[:, 1])) + np.sqrt(x[:, 0])) * t[1])",-980.5755153902703;6.893540155534945,11,6.432216099652369,4.4114636832673195,7.6772698925684,4.4114636832673195,0.470320429463019,0.8711865326803703,9.217225902116677e-2,30.601686450350783,28.580934033965733,31.846740243266815
7,0,((Sqrt(x0) + Sqrt(Exp((-1990.3893805208304 / (x1 ^ x1))))) * 6.896008056176794),"((np.sqrt(x[:, 0]) + np.sqrt(np.exp((t[0] / x[:, 1] ** x[:, 1])))) * t[1])",-1990.3893805208304;6.896008056176794,12,6.430425253168798,4.410872463625022,7.7032447359792195,4.410872463625022,0.47046790193310073,0.8712037961234222,8.910076567185143e-2,32.79712018120343,30.777567391659655,34.06993966401385
8,0,(3.5275287920541376 - ((Exp((-374.52026372758075 / (x1 ^ x1))) + Sqrt(x0)) * -5.493113932534087)),"(t[0] - ((np.exp((t[1] / x[:, 1] ** x[:, 1])) + np.sqrt(x[:, 0])) * t[2]))",3.5275287920541376;-374.52026372758075;-5.493113932534087,13,5.538185450188191,4.36881069230911,5.320975293542572,4.36881069230911,0.5439419874328573,0.8724319877155595,0.3708012030139919,35.47179165911079,34.30241690123171,35.25458150246517
9,0,((Exp((0.6452332596550391 / (x1 ^ x0))) - ((4.471699766616473 - x0) / x1)) * 22.336734881761227),"((np.exp((t[0] / x[:, 1] ** x[:, 0])) - ((t[1] - x[:, 0]) / x[:, 1])) * t[2])",0.6452332596550391;4.471699766616473;22.336734881761227,14,10.746320211117569,30.23805274800928,11.856266718405864,30.23805274800928,0.1150629602470501,0.11705758017709023,-0.4019889859326087,39.858501794635266,59.35023433152698,40.968448301923566
10,0,((Sqrt(Exp((36.95089202079656 / ((x0 * -297.72257533378007) + -65.52986253774839)))) - (2.395913846029584 / x1)) * 25.606553427952502),"((np.sqrt(np.exp((t[0] / ((x[:, 0] * t[1]) + t[2])))) - (t[3] / x[:, 1])) * t[4])",36.95089202079656;-297.72257533378007;-65.52986253774839;2.395913846029584;25.606553427952502,15,5.799538041723456,11.562574463506074,4.855358889077211,11.562574463506074,0.5224201470129424,0.6623761602220649,0.4258597712997896,38.75790670176675,44.520943123549365,37.8137275491205
