id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.583333333333336,"t[0]",17.583333333333336,1,29.756944444444443,15.015716374269,11.806944444444449,15.015716374269,0.0,-0.6837004538316849,-0.1934243036837382,29.756944444444443,15.015716374269,11.806944444444449
1,0,(x0 + -13.777777777777779),"(x[:, 0] + t[0])",-13.777777777777779,3,773.6203703703704,884.8929499675114,818.643827160494,10.366634178037685,-24.99797744068456,-98.22234972457576,-81.74701757013078,776.9162072363748,888.1887868335158,821.9396640264983
2,0,Sqrt((x1 * 33.83520198481695)),"np.sqrt((x[:, 1] * t[0]))",33.83520198481695,4,9.052054120851516,10.250103416163778,8.849580378174348,10.250103416163778,0.6958002815863202,-0.14933602523221756,0.10550063562927747,14.597231565331079,15.795280860643341,14.394757822653911
3,0,((-63.644419248715685 / x1) + 25.297726486162965),"((t[0] / x[:, 1]) + t[1])",-63.644419248715685;25.297726486162965,5,7.577948094350859,8.749235127153929,9.822797332234583,8.749235127153929,0.7453385004465523,1.89551542467562e-2,7.129649706747121e-3,14.509419899950313,15.680706932753381,16.754269137834036
4,0,(20.15629960778961 - (15.993086788820907 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",20.15629960778961;15.993086788820907,6,5.207518962050914,7.526468402644482,4.643855768392954,7.526468402644482,0.8249981959077406,0.15606302427250862,0.5306075705802271,14.864146436655515,17.183095877249084,14.300483242997554
5,0,(Exp((-3.5642863595496683 / Exp(x0))) * 22.719449930391658),"(np.exp((t[0] / np.exp(x[:, 0]))) * t[1])",-3.5642863595496683;22.719449930391658,7,7.06390658280825,5.807746002969161,50.595918158456364,5.807746002969161,0.7626131743467006,0.348782013644396,-4.114142671003002,18.32997196984695,17.07381139000786,61.861983545495065
6,0,(Exp(Exp((-2.53698405976428 / Exp(x0)))) * 7.679738847075696),"(np.exp(np.exp((t[0] / np.exp(x[:, 0])))) * t[1])",-2.53698405976428;7.679738847075696,8,3.5280530311078286,6.125765076498281,13.132794482180856,6.125765076498281,0.8814376577644043,0.31312278533440596,-0.3274387953686848,16.40355633058063,19.001268375971083,26.00829778165366
7,0,(8.504896171178155 + (13.004060929455171 / Exp((5.8064286137320735 / Exp(x0))))),"(t[0] + (t[1] / np.exp((t[2] / np.exp(x[:, 0])))))",8.504896171178155;13.004060929455171;5.8064286137320735,9,3.697574082969798,5.658601929413458,21.686758032190188,5.658601929413458,0.8757408009457057,0.3655054211777422,-1.1920577525798706,18.1825152948767,20.14354314132036,36.17169924409709
8,0,((Exp((-1.502997051177316 / Exp(x0))) * 20.43981404722381) - Sin(x1)),"((np.exp((t[0] / np.exp(x[:, 0]))) * t[1]) - np.sin(x[:, 1]))",-1.502997051177316;20.43981404722381,10,3.711328013461163,5.102085097300312,11.728668881711284,5.102085097300312,0.8752785918463459,0.4279072153671648,-0.18551235327270388,24.50574343025952,25.89650051409867,32.523084298509644
9,0,(((Exp((-3.7564241677175443 / Exp(x0))) * 11.06925708557882) + 9.058790432819345) - Sin(x1)),"(((np.exp((t[0] / np.exp(x[:, 0]))) * t[1]) + t[2]) - np.sin(x[:, 1]))",-3.7564241677175443;11.06925708557882;9.058790432819345,12,4.681044417318435,5.505658238815344,12.623024105600987,5.505658238815344,0.8426906893596605,0.38265487677827625,-0.2759121400540081,31.04773934535307,31.872353166849976,38.98971903363562
10,0,((Exp((-6.263593164947967 / (x1 + (x0 * x0)))) * 25.418671472372512) - Sin(Exp(x1))),"((np.exp((t[0] / (x[:, 1] + (x[:, 0] * x[:, 0])))) * t[1]) - np.sin(np.exp(x[:, 1])))",-6.263593164947967;25.418671472372512,14,3.103014115324154,4.5666477909144785,11.025892400853099,4.5666477909144785,0.8957213459494333,0.4879453789345777,-0.11447699469539407,33.86415819803123,35.32779187362155,41.78703648356017
11,0,((((-74.81371885809587 / (Exp(x0) + x1)) + 21.232175360317264) - Sin(x1)) - Sin(Exp(x1))),"((((t[0] / (np.exp(x[:, 0]) + x[:, 1])) + t[1]) - np.sin(x[:, 1])) - np.sin(np.exp(x[:, 1])))",-74.81371885809587;21.232175360317264,15,4.315140055113,4.2754106570085995,7.470409407922261,4.2754106570085995,0.8549871253357592,0.5206015694424275,0.24490470944181997,35.506763180310536,35.46703378220614,38.6620325331198
12,0,((Exp((-6.044818330520484 / (Exp(x0) + x1))) * (22.048239894700778 - Sin(Exp(x1)))) - Sin(x1)),"((np.exp((t[0] / (np.exp(x[:, 0]) + x[:, 1]))) * (t[1] - np.sin(np.exp(x[:, 1])))) - np.sin(x[:, 1]))",-6.044818330520484;22.048239894700778,16,3.298248690541075,3.8809367031398607,12.835145579551734,3.8809367031398607,0.8891603707262743,0.5648336232851405,-0.2973529898468734,38.453841927920585,39.03652994051937,47.99073881693125
13,0,(((Exp((-5.766667452171957 / (x1 + (x0 * x0)))) * 24.640112019474948) - Sin(Exp(x1))) - Sin(x1)),"(((np.exp((t[0] / (x[:, 1] + (x[:, 0] * x[:, 0])))) * t[1]) - np.sin(np.exp(x[:, 1]))) - np.sin(x[:, 1]))",-5.766667452171957;24.640112019474948,17,3.402082618897352,3.873406020510032,11.49457542065206,3.873406020510032,0.8856709691665767,0.565678032798844,-0.16185061529501943,40.75490043361309,41.22622383522577,48.8473932353678
14,0,((Exp((-5.239384863463475 / (Exp(x0) + x1))) * (21.328977567423347 - Sin(Exp((Sin(x1) + x0))))) - Sin(x1)),"((np.exp((t[0] / (np.exp(x[:, 0]) + x[:, 1]))) * (t[1] - np.sin(np.exp((np.sin(x[:, 1]) + x[:, 0]))))) - np.sin(x[:, 1]))",-5.239384863463475;21.328977567423347,19,3.8611083392132874,3.4820050228849984,12.548147934470688,3.4820050228849984,0.8702451339914321,0.6095655184775635,-0.2683437939155009,45.60837530860146,45.22927199227317,54.295414903858855
