id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,15.735294117647058,"t[0]",15.735294117647058,1,22.238754325259517,18.425605536332185,32.280036524413696,18.425605536332185,0.0,-0.42953020134228215,-1.833384851719618,22.238754325259517,18.425605536332185,32.280036524413696
1,0,(x0 + 13.58823529411765),"(x[:, 0] + t[0])",13.58823529411765,3,14.742214532871971,7.906574394463657,12.187524029219508,7.906574394463657,0.33709351174731605,0.3865771812080545,-6.976167571070024e-2,18.0380513988763,11.202411260467986,15.483360895223838
2,0,((x1 + x0) + 4.705882352941176),"((x[:, 1] + x[:, 0]) + t[0])",4.705882352941176,5,11.82525951557093,6.169550173010379,5.710688196847369,6.169550173010379,0.4682589077330016,0.5213422818791948,0.4987435216312771,18.756731321170385,13.101021978609833,12.642160002446822
3,0,(x0 - Log((x1 ^ -6.424942835214678))),"(x[:, 0] - np.log(x[:, 1] ** t[0]))",-6.424942835214678,6,8.580131022002488,5.366631820650953,5.513941576175367,5.366631820650953,0.6141811318875495,0.5836358131092281,0.5160129845768182,19.330687837370817,16.117188636019286,16.264498391543697
4,0,(x1 + (6.040777948373331 * Sqrt(Sqrt(x0)))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",6.040777948373331,7,8.589339502962211,4.511225669761328,6.993319772521961,4.511225669761328,0.6137670582921925,0.6500015520641547,0.3861603504782618,21.131655787558596,17.053541954357712,19.535636057118346
5,0,(4.348515947213389 * Log(((x0 * (x1 + x1)) + x1))),"(t[0] * np.log(((x[:, 0] * (x[:, 1] + x[:, 1])) + x[:, 1])))",4.348515947213389,10,6.415669455228707,4.42661683187901,4.252030415326612,4.42661683187901,0.7115094954782797,0.6565658350569037,0.626777418336384,24.333264147509254,22.344211524159558,22.16962510760716
6,0,(-0.9594496456163056 * Log((x1 + (Log((x0 + 0.17558417789152003)) * x1)))),"(t[0] * np.log((x[:, 1] + (np.log((x[:, 0] + t[1])) * x[:, 1]))))",-0.9594496456163056;0.17558417789152003,11,,,559.1155906015794,Infinity,,,-48.076451433772235,,,578.824944763088
7,0,(x1 + ((Sin(Sqrt(Exp(x1))) + 6.209526459707024) * Sqrt(Sqrt(x0)))),"(x[:, 1] + ((np.sin(np.sqrt(np.exp(x[:, 1]))) + t[0]) * np.sqrt(np.sqrt(x[:, 0]))))",6.209526459707024,12,8.54280515676288,3.8114453942703195,7.958284872167813,3.8114453942703195,0.6158595471752806,0.7042932298136584,0.30146039997768437,33.49610365692091,28.764743894428346,32.91158337232584
8,0,((x0 - Sin(((x0 + x0) + 1.478518358688044))) - Log((x1 ^ -6.306317990011292))),"((x[:, 0] - np.sin(((x[:, 0] + x[:, 0]) + t[0]))) - np.log(x[:, 1] ** t[1]))",1.478518358688044;-6.306317990011292,13,7.408834811144187,3.569324767508013,6.642512058221432,3.569324767508013,0.6668502784470718,0.7230778905208548,0.4169525480897407,34.44157485298205,30.60206480934588,33.675252100059296
9,0,(x1 + ((Sin(((x1 + x0) + -1.3439575399611585)) + 5.989529755508713) * Sqrt(Sqrt(x0)))),"(x[:, 1] + ((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + t[1]) * np.sqrt(np.sqrt(x[:, 0]))))",-1.3439575399611585;5.989529755508713,14,7.088538679639542,3.5139006857456976,6.543089713019488,3.5139006857456976,0.681252889619445,0.7273779065287231,0.425679358748848,34.331280766413926,30.75664277252008,33.785831799793876
10,0,((x0 - (Sin(((x1 + x0) + 1.1671439454464432)) * 1.09083892030334)) - Log((x1 ^ -6.35907384475634))),"((x[:, 0] - (np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1])) - np.log(x[:, 1] ** t[2]))",1.1671439454464432;1.09083892030334;-6.35907384475634,15,7.6460942285028315,3.598526169548219,6.0250792017562596,3.598526169548219,0.6561815416154787,0.7208123320806885,0.4711478059277945,40.604462888546124,36.55689482959151,38.98344786179955
11,0,((x0 - (-4.802432725253918 + (Sin(x1) + (Sin(((x1 + x0) + -1.6520675881453923)) * -1.647388461524857)))) + x1),"((x[:, 0] - (t[0] + (np.sin(x[:, 1]) + (np.sin(((x[:, 1] + x[:, 0]) + t[1])) * t[2])))) + x[:, 1])",-4.802432725253918;-1.6520675881453923;-1.647388461524857,17,10.872024652300057,3.1517747506031624,6.812478623914373,3.1517747506031624,0.511122588374869,0.755473046194815,0.4020337083242106,43.95249718624038,36.23224728454348,39.8929511578547
12,0,Log(((x0 - (((x1 ^ Sin(((x1 + x0) + Sqrt(x0)))) * 0.5686581333909858) - x1)) ^ 7.328647037620601)),"np.log((x[:, 0] - ((x[:, 1] ** np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(x[:, 0]))) * t[0]) - x[:, 1])) ** t[1])",0.5686581333909858;7.328647037620601,18,5.379510898025954,2.831922362891798,8.884362523927694,2.831922362891798,0.7581019683321144,0.7802884394964484,0.22017380081203552,46.826042571918784,44.27845403678462,50.33089419782052
13,0,Log(((x0 - (((Sin(((x0 + x0) + 1.0707057163546916)) + -1.4657505134983055) + Sin(x1)) - Sqrt(x1))) ^ 8.996021179042652)),"np.log((x[:, 0] - (((np.sin(((x[:, 0] + x[:, 0]) + t[0])) + t[1]) + np.sin(x[:, 1])) - np.sqrt(x[:, 1]))) ** t[2])",1.0707057163546916;-1.4657505134983055;8.996021179042652,19,6.155004534015595,2.5818021254788865,6.350245573795792,2.5818021254788865,0.7232306970078564,0.7996937411373428,0.4426062808236133,47.90227150340377,44.32906909486706,48.09751254318397
14,0,((x0 - (-4.679410762273884 + (Sin(Sqrt(Sqrt(Exp(x1)))) + (Sin(((x1 + x0) + 1.1239387399468763)) * 1.8580411477739835)))) + x1),"((x[:, 0] - (t[0] + (np.sin(np.sqrt(np.sqrt(np.exp(x[:, 1])))) + (np.sin(((x[:, 1] + x[:, 0]) + t[1])) * t[2])))) + x[:, 1])",-4.679410762273884;1.1239387399468763;1.8580411477739835,20,9.020093314860958,2.2442646300213624,7.384035882108596,2.2442646300213624,0.5943975466010865,0.8258812139392822,0.35186518772687136,52.96458486158535,46.188756176745756,51.32852742883299
15,0,Log(((x0 - (((Sin(x1) + (Sin(((x1 + x0) + 1.0336073616481543)) * 1.2230967142423046)) + Sin(x1)) - x1)) ^ 7.080391838829661)),"np.log((x[:, 0] - (((np.sin(x[:, 1]) + (np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1])) + np.sin(x[:, 1])) - x[:, 1])) ** t[2])",1.0336073616481543;1.2230967142423046;7.080391838829661,21,6.5194177456818565,2.824120888514449,6.723516149274877,2.824120888514449,0.7068442930602059,0.7808937082467985,0.40984240233929947,52.661133869742464,48.96583701257506,52.86523227333549
16,0,((x0 - (-5.318259756975802 + ((Sin(Sqrt(Sqrt(Exp(x1)))) * x0) + (Sin(((x1 + x0) + 0.7126636720301709)) * 2.1054816651351804)))) + x1),"((x[:, 0] - (t[0] + ((np.sin(np.sqrt(np.sqrt(np.exp(x[:, 1])))) * x[:, 0]) + (np.sin(((x[:, 1] + x[:, 0]) + t[1])) * t[2])))) + x[:, 1])",-5.318259756975802;0.7126636720301709;2.1054816651351804,22,8.968091679143642,1.5839376494358284,14.812333190192415,1.5839376494358284,0.5967358806173156,0.877111951493435,-0.30015467758140035,57.30703238054047,49.92287835083266,63.15127389158924
