id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.999999999999996,"t[0]",16.999999999999996,1,12.235294117647058,25.676470588235293,22.31944444444447,25.676470588235293,0.0,-1.2143290831814202e-3,-0.9590924483576053,12.235294117647058,25.676470588235293,22.31944444444447
1,0,(x1 * 1.7368020690704395),"(x[:, 1] * t[0])",1.7368020690704395,3,9.656876168997952,13.116593096492716,13.396712780474186,13.116593096492716,0.21073608234151364,0.488538702707091,-0.17589839238026084,12.952713035002281,16.412429962497043,16.692549646478515
2,0,(Log(Log(x1)) * 21.54669384492367),"(np.log(np.log(x[:, 1])) * t[0])",21.54669384492367,5,6.3275183503966925,10.740901496780083,10.991682719256069,10.740901496780083,0.4828470579002704,0.5811751288444386,3.520346737853908e-2,13.258990155996145,17.672373302379537,17.923154524855523
3,0,((-15.316238400705396 / Exp(x0)) + 19.704719935166047),"((t[0] / np.exp(x[:, 0])) + t[1])",-15.316238400705396;19.704719935166047,6,3.4174069139182084,7.908453406176457,7.273218139782965,7.908453406176457,0.7206927041509157,0.6916220691648121,0.3615922310085523,13.07403438852281,17.565080880781057,16.929845614387567
4,0,(x1 + (6.851174995441385 * (x0 ^ 0.14529198078200337))),"(x[:, 1] + (t[0] * x[:, 0] ** t[1]))",6.851174995441385;0.14529198078200337,7,4.93541875485541,7.1416029676964605,8.271629978831713,7.1416029676964605,0.5966244286897021,0.7215242180848307,0.27395648814318296,17.477735039451794,19.683919252292846,20.8139462634281
5,0,(4.965219319560246 * (Sqrt(Sqrt(x0)) + Log(x1))),"(t[0] * (np.sqrt(np.sqrt(x[:, 0])) + np.log(x[:, 1])))",4.965219319560246,8,4.2705453424329844,6.28628427145399,8.468035476346559,6.28628427145399,0.6509650441280734,0.7548760501315249,0.2567169673318561,19.83782653487549,21.853565463896494,24.035316668789065
6,0,(Exp(((-6.500211650566392 / Exp(x0)) / x1)) * 19.603430792574535),"(np.exp(((t[0] / np.exp(x[:, 0])) / x[:, 1])) * t[1])",-6.500211650566392;19.603430792574535,9,3.667671580619837,6.175724569341821,6.722772645558765,6.175724569341821,0.7002383804301094,0.7591871550239782,0.4099076634849873,19.79350680367233,22.301559792394315,22.84860786861126
7,0,(21.61884189576478 * Exp(((-8.282099554709276 / Exp(Sqrt(x0))) / x1))),"(t[0] * np.exp(((t[1] / np.exp(np.sqrt(x[:, 0]))) / x[:, 1])))",21.61884189576478;-8.282099554709276,10,3.5090830039301246,5.917838400138957,5.588887153884943,5.917838400138957,0.7131999467941725,0.7692430280455834,0.5094346257070852,22.968184494483257,25.37693989069209,25.047988644438075
8,0,(x1 + (6.423675539993102 * (x0 ^ (2.954478013618063 / Sqrt(Sqrt(Exp(x1))))))),"(x[:, 1] + (t[0] * x[:, 0] ** (t[1] / np.sqrt(np.sqrt(np.exp(x[:, 1]))))))",6.423675539993102;2.954478013618063,12,3.7861644766277087,5.730700060283127,6.209683315218928,5.730700060283127,0.6905538648910046,0.7765401986882785,0.4549441533001196,30.15285940466234,32.09739498831776,32.57637824325356
9,0,(x1 + (6.965959102424261 * (x0 ^ ((x0 + 14.914529908804226) / Sqrt(Exp(x1)))))),"(x[:, 1] + (t[0] * x[:, 0] ** ((x[:, 0] + t[1]) / np.sqrt(np.exp(x[:, 1])))))",6.965959102424261;14.914529908804226,13,4.069133499366992,5.543830571645356,9.071258522744229,5.543830571645356,0.6674265889940438,0.7838268858928007,0.20376897761757362,32.633053004737846,34.10775007701621,37.635178028115085
