id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.52777777777778,"t[0]",18.52777777777778,1,28.540895061728392,13.240537686809615,15.311882716049388,13.240537686809615,0.0,-3.0914289860513477e-2,-0.5476970400319461,28.540895061728392,13.240537686809615,15.311882716049388
1,0,(x0 + 14.75),"(x[:, 0] + t[0])",14.75,3,15.840277777777779,6.694078947368421,7.6625,6.694078947368421,0.44499716131822975,0.47879596678529057,0.2254885444743936,19.136114643782108,9.98991581337275,10.958336866004329
2,0,(x0 + 14.750000000000004),"(x[:, 0] + t[0])",14.750000000000004,3,15.840277777777779,6.69407894736842,7.6625000000000005,6.694078947368421,0.44499716131822975,0.4787959667852907,0.22548854447439348,19.136114643782108,9.98991581337275,10.95833686600433
3,0,((x0 + 14.442936844168525) - Sin(x1)),"((x[:, 0] + t[0]) - np.sin(x[:, 1]))",14.442936844168525,6,14.581467387472117,5.240081025936839,8.546254296381257,5.240081025936839,0.4891026593267225,0.5920049066400951,0.13616028001537162,25.332024202840447,15.990637841305169,19.296811111749587
4,0,(Sqrt((x0 * (x1 + x1))) + 10.072011373618496),"(np.sqrt((x[:, 0] * (x[:, 1] + x[:, 1]))) + t[0])",10.072011373618496,8,8.034045581732649,5.067585318651592,7.561815289673887,5.067585318651592,0.7185075813370052,0.6054355009094738,0.23566557045075276,22.36812133555709,19.40166107247603,21.895891043498327
5,0,((Sqrt((x1 * x0)) + 12.241584857435882) - Sin(x1)),"((np.sqrt((x[:, 1] * x[:, 0])) + t[0]) - np.sin(x[:, 1]))",12.241584857435882,9,10.99522921894485,4.121770281207337,8.077832831337581,4.121770281207337,0.6147552767646456,0.6790770901507929,0.18350746313973243,29.71020309406337,22.836744156325857,26.7928067064561
6,0,((Sqrt((x0 + (x1 * x0))) + 11.959844978283433) - Sin(x1)),"((np.sqrt((x[:, 0] + (x[:, 1] * x[:, 0]))) + t[0]) - np.sin(x[:, 1]))",11.959844978283433,11,10.60387521664281,4.019523268951993,8.064120650398232,4.019523268951993,0.6284673205339673,0.6870380890560401,0.1848934652562434,33.477732175121005,26.893380227430185,30.937977608876423
7,0,((Sqrt((x1 * x0)) + 10.392242113369123) + (Sqrt(x0) - Sin(x1))),"((np.sqrt((x[:, 1] * x[:, 0])) + t[0]) + (np.sqrt(x[:, 0]) - np.sin(x[:, 1])))",10.392242113369123,12,8.446276648105489,3.8661224242563987,8.630166290023954,3.8661224242563987,0.7040640586135145,0.6989819486344095,0.12767860949892662,33.399575148263516,28.819420924414427,33.58346479018198
8,0,(((Sqrt((x1 * x0)) + Sin(Sqrt(x0))) + 11.43921239127847) - Sin(x1)),"(((np.sqrt((x[:, 1] * x[:, 0])) + np.sin(np.sqrt(x[:, 0]))) + t[0]) - np.sin(x[:, 1]))",11.43921239127847,13,10.218619154123925,3.8278242048724938,7.688692910293568,3.8278242048724938,0.6419657080822783,0.7019638654245723,0.22284101311048843,37.25135919596179,30.86056424671036,34.72143295213144
9,0,((Sqrt(x0) - (Sin(x1) - (x0 + 12.410089223995923))) + Sin((-7.132014925226066 - x0))),"((np.sqrt(x[:, 0]) - (np.sin(x[:, 1]) - (x[:, 0] + t[0]))) + np.sin((t[1] - x[:, 0])))",12.410089223995923;-7.132014925226066,14,9.188914214030238,3.5509553058408367,10.314512120247306,3.5509553058408367,0.6780439368086948,0.7235210039019644,-4.257197980936378e-2,36.43165630080462,30.793697392615222,37.55725420702169
