id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.777777777777782,"t[0]",18.777777777777782,1,10.645061728395063,30.001137102014294,16.53827160493829,30.001137102014294,-2.220446049250313e-16,-6.846986812492073e-4,-0.6716581810921451,10.645061728395063,30.001137102014294,16.53827160493829
1,0,(x1 * 1.800355375047595),"(x[:, 1] * t[0])",1.800355375047595,3,8.554986179859263,12.241273759605393,12.841106540975982,12.241273759605393,0.196342266664424,0.5916936314129588,-0.29795551290188493,11.850823045863592,15.537110625609722,16.13694340698031
2,0,(Log(x1) * 8.124416488431894),"(np.log(x[:, 1]) * t[0])",8.124416488431894,4,6.868816262990558,10.576102836893797,9.290790054492946,10.576102836893797,0.35474152820848337,0.6472352282991166,6.090397023319283e-2,12.41399370747012,16.12128028137336,14.835967498972508
3,0,((x0 + x1) + 4.5555555555555545),"((x[:, 0] + x[:, 1]) + t[0])",4.5555555555555545,5,5.052469135802471,8.862735542560108,10.503086419753092,8.862735542560108,0.5253696723688024,0.7043844099728173,-6.163272436857392e-2,11.983940941401924,15.79420734815956,17.434558225352546
4,0,(x0 - (Log(x1) * -6.403812454418823)),"(x[:, 0] - (np.log(x[:, 1]) * t[0]))",-6.403812454418823,6,4.154149837754853,7.247025685444784,8.42590086025404,7.247025685444784,0.6097580320578219,0.7582762383400566,0.14832538474521162,14.904706653123185,17.997582500813117,19.176457675622373
5,0,(Log((x0 + Sqrt(x1))) * 9.767405235365374),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",9.767405235365374,7,2.807488326569933,5.920064746590404,9.139860363337508,5.920064746590404,0.7362637814413864,0.8025368776199635,7.615966677855379e-2,16.428859369957124,19.541435789977598,22.7612314067247
6,0,(Log((Sqrt(x1) + (x0 * x1))) * 5.119548839002194),"(np.log((np.sqrt(x[:, 1]) + (x[:, 0] * x[:, 1]))) * t[0])",5.119548839002194,9,3.6335916792091885,5.61582364375483,12.157101613158993,5.61582364375483,0.658659407345962,0.8126848068561865,-0.228817548499898,21.14678302070701,23.12901498525265,29.670292954656812
7,0,(Log((-9.711858697682674e-2 + (-0.10042152375074076 * (x0 * x1)))) * -0.23359152661262328),"(np.log((t[0] + (t[1] * (x[:, 0] * x[:, 1])))) * t[2])",-9.711858697682674e-2;-0.10042152375074076;-0.23359152661262328,10,,,,Infinity,,,,,,
8,0,(Log((x0 + -0.7369673043422791)) * (Sin((x0 + x0)) + -6.406778978698036e-2)),"(np.log((x[:, 0] + t[0])) * (np.sin((x[:, 0] + x[:, 0])) + t[1]))",-0.7369673043422791;-6.406778978698036e-2,11,,,,Infinity,,,,,,
9,0,(Log((x0 + Sqrt(x1))) * (Sin((x0 + x1)) + 9.946113337460357)),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin((x[:, 0] + x[:, 1])) + t[0]))",9.946113337460357,12,5.059188729954757,4.167488197975074,11.239419498512785,4.167488197975074,0.5247384318627599,0.8609938797496995,-0.13605992235641362,30.012487230112782,29.120786698133102,36.192717998670815
10,0,(Log((x0 + Sqrt(x1))) * (Sin(Sin((x0 + x1))) + 9.922745618589659)),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin(np.sin((x[:, 0] + x[:, 1]))) + t[0]))",9.922745618589659,13,4.612072191230474,4.121219529338944,10.859627044609908,4.121219529338944,0.5667406813688972,0.8625371662116457,-9.767119723145967e-2,31.64481223306834,31.15395957117681,37.89236708644778
