id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.441176470588236,"t[0]",16.441176470588236,1,14.408304498269898,35.31228373702422,14.416089965397921,35.31228373702422,0.0,-0.2043347295574578,-0.7046849427168578,14.408304498269898,35.31228373702422,14.416089965397921
1,0,(x1 * 1.8469369205598982),"(x[:, 1] * t[0])",1.8469369205598982,3,8.766483633991681,12.862269438255964,11.114388381969798,12.862269438255964,0.39156729821719605,0.5613289160005334,-0.31426278330166646,12.06232049999601,16.158106304260293,14.410225247974127
2,0,(5.352941176470589 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",5.352941176470589,5,5.110726643598614,9.524077277970015,8.353806228373697,9.524077277970015,0.6452929875120079,0.6751788380987068,1.2172667757774591e-2,12.042198449198068,16.45554908356947,15.28527803397315
3,0,(x1 + (Sqrt(x0) * 5.087916819317179)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",5.087916819317179,6,5.883770446374922,7.225078614853506,11.887076657750761,7.225078614853506,0.5916403316516925,0.7535867925039436,-0.4056322234410683,16.634327261743252,17.975635430221836,22.63763347311909
4,0,((Sqrt(x0) + Log(x1)) * 4.592440539398474),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.592440539398474,7,3.6277249854931855,6.455822513201367,5.449772698600642,6.455822513201367,0.7482198557138495,0.779822474286606,0.35557106796416293,17.249096028880377,20.07719355658856,19.071143741987832
5,0,((Sqrt(x0) + Log(x1)) * 4.592440539398473),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.592440539398473,7,3.627724985493185,6.455822513201376,5.4497726986006345,6.455822513200349,0.7482198557138495,0.7798224742866057,0.3555710679641637,17.249096028880377,20.07719355658857,19.071143741987825
6,0,(((Sqrt(x0) * 4.888968421382197) + 12.746156204901142) - (27.2276276324438 / x1)),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) - (t[2] / x[:, 1]))",4.888968421382197;12.746156204901142;27.2276276324438,10,3.4086433670768317,6.249711609142894,4.9860793619338475,6.249711609142894,0.7634250881159452,0.7868519409092318,0.4104022358433378,24.20305878387519,27.04412702594125,25.780494778732205
7,0,(-2.6524858284134654 * ((Sqrt(x0) + Log(x1)) * -1.707144037196014)),"(t[0] * ((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[1]))",-2.6524858284134654;-1.707144037196014,9,3.6827695077122407,7.06065553149441,4.91652931666824,6.448612507463911,0.7443995226395683,0.759194485031138,0.4186264433235999,21.19596084921006,24.573846872992227,22.429720658166058
8,0,(x1 + (Sqrt(x0) * ((Log(x1) / (x1 + -2.1295635189192144)) * 8.559792737549003))),"(x[:, 1] + (np.sqrt(x[:, 0]) * ((np.log(x[:, 1]) / (x[:, 1] + t[0])) * t[1])))",-2.1295635189192144;8.559792737549003,13,17.95943243325932,33.94941878572289,15.944693052903844,33.94941878572289,-0.24646397051199398,-0.15785386174465454,-0.8854403814603979,44.992172475097185,60.98215882756075,42.97743309474171
9,0,((x1 + ((Sqrt(x0) * 6.948796252251364) - x0)) + Sin(Sin((x0 * -4.540687421012559)))),"((x[:, 1] + ((np.sqrt(x[:, 0]) * t[0]) - x[:, 0])) + np.sin(np.sin((x[:, 0] * t[1]))))",6.948796252251364;-4.540687421012559,14,4.415051438973026,5.882248445470047,8.949350116086727,5.882248445470047,0.6935759207821315,0.7993843688071268,-5.8249665936605854e-2,33.52723302249073,34.99443002898775,38.06153169960443
