id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.91176470588236,"t[0]",17.91176470588236,1,19.859861591695502,27.169550173010382,9.398788927335628,27.169550173010382,0.0,-6.279636037421543e-3,-0.1113952536824867,19.859861591695502,27.169550173010382,9.398788927335628
1,0,(x1 * 1.9221264834986185),"(x[:, 1] * t[0])",1.9221264834986185,3,6.4955674352329105,13.863215957137804,14.165190303623026,13.863215957137804,0.672929873894536,0.4865475571430443,-0.6750163656902848,9.79140430123724,17.159052823142133,17.461027169627357
2,0,(Log(x1) * 8.195836584966413),"(np.log(x[:, 1]) * t[0])",8.195836584966413,4,9.536078980252015,12.011735672236718,5.033674032922589,12.011735672236718,0.5198315488643903,0.5551209010282697,0.40477422442118305,15.081256424731578,17.55691311671628,10.57885147740215
3,0,(x0 + (x1 + 5.764705882352941)),"(x[:, 0] + (x[:, 1] + t[0]))",5.764705882352941,5,3.7681660899653973,10.56598423683199,9.613321799307965,10.56598423683199,0.8102622179632373,0.608667250487704,-0.1367635024549929,10.69963789556485,17.497456042431445,16.54479360490742
4,0,((-0.7253238334987268 - Sqrt(x0)) * -7.689045975764209),"((t[0] - np.sqrt(x[:, 0])) * t[1])",-0.7253238334987268;-7.689045975764209,6,5.273639043401469,7.829829611872815,9.270290965227039,7.829829611872815,0.7344574120493031,0.7100063106713772,-9.620052739386864e-2,14.930266518006071,17.486457086477415,18.92691843983164
5,0,(x1 + (Sqrt(x0) * (15.373853245871228 - x1))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] - x[:, 1])))",15.373853245871228,8,7.078124715815021,3.1475439249206527,8.25850213778152,3.1475439249206527,0.6435964730602768,0.8834242990770128,2.3442259484918182e-2,22.645405908257526,18.71482511736316,23.825783330224027
6,0,(Sin(x1) + (x1 + (Sqrt(x0) * (15.599811069366824 - x1)))),"(np.sin(x[:, 1]) + (x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] - x[:, 1]))))",15.599811069366824,11,8.506990947813861,2.800369100237752,10.657902946084793,2.800369100237752,0.5716490314629835,0.8962826259171203,-0.26028394084226925,31.380847906292054,25.674226058715945,33.53175990456299
7,0,(Sin(x1) + ((Sqrt(x0) * ((61.845647937003804 - x1) / x1)) + x1)),"(np.sin(x[:, 1]) + ((np.sqrt(x[:, 0]) * ((t[0] - x[:, 1]) / x[:, 1])) + x[:, 1]))",61.845647937003804,13,7.731069901949036,2.7920422482963105,8.565144179625898,2.7920422482963105,0.6107188428150063,0.8965910278408774,-1.2817785561327844e-2,36.29498940731989,31.355961753667167,37.12906368499675
8,0,(Sin(x1) + (Sin(x1) + ((Sqrt(x0) * (54.36283961771462 / x1)) + x1))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) + ((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) + x[:, 1])))",54.36283961771462,14,8.253745611641675,2.674724396617409,13.923257582703117,2.674724396617409,0.5844006478326607,0.9009361334586145,-0.6464081184129304,37.36592719515937,31.78690598013511,43.03543916622082
9,0,((((x1 * Sin(x1)) + 54.429498967784916) * (Sqrt(x0) / x1)) + x1),"((((x[:, 1] * np.sin(x[:, 1])) + t[0]) * (np.sqrt(x[:, 0]) / x[:, 1])) + x[:, 1])",54.429498967784916,13,7.879400594782752,2.530772540096599,13.50611384137325,2.5307725400861547,0.6032499744067923,0.906267683700126,-0.5970813830429094,34.91214063662062,29.563512581934464,40.53885388321112
10,0,(x1 + ((Sqrt(x0) * (15.412854961817363 - x1)) + Sin((Sqrt(x0) * (x1 + x1))))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + np.sin((np.sqrt(x[:, 0]) * (x[:, 1] + x[:, 1])))))",15.412854961817363,16,6.785145887322427,2.3644245253378657,8.294971957401662,2.3644245253378657,0.6583487827448068,0.9124287212837827,1.9129748081390785e-2,40.0562105541998,35.63548919221524,41.566036624279036
11,0,(x1 + ((Sqrt(x0) * (15.32827672583242 - x1)) + (Sin((Exp(x0) + x1)) * Sqrt(x0)))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + (np.sin((np.exp(x[:, 0]) + x[:, 1])) * np.sqrt(x[:, 0]))))",15.32827672583242,17,8.971135736226085,1.935395217862281,11.027337107666886,1.935395217862281,0.5482780333183486,0.9283186956347304,-0.30396907697042996,46.32395355094182,39.288213032578014,48.38015492238262
12,0,(x1 + ((Sqrt(x0) * (15.050415154444277 - x1)) + (Sin((Sin(((Sqrt(x0) * x1) + -1.7503033176034144)) + 12.030345355862746)) * Sqrt(x0)))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + (np.sin((np.sin(((np.sqrt(x[:, 0]) * x[:, 1]) + t[1])) + t[2])) * np.sqrt(x[:, 0]))))",15.050415154444277;-1.7503033176034144;12.030345355862746,22,6.421767278056465,3.3221684518028556,13.094285633612822,3.3221684518028556,0.6766459197912156,0.8769567240073016,-0.5483832029926787,52.16948119501285,49.06988236875924,58.841999550569206
13,0,(Sin(x1) + ((x0 ^ (6.687055543311635 / x1)) + (x1 + ((Sqrt(x0) * (14.344924853554492 - x1)) + (Sin((Exp(x0) + x1)) * Sqrt(x0)))))),"(np.sin(x[:, 1]) + (x[:, 0] ** (t[0] / x[:, 1]) + (x[:, 1] + ((np.sqrt(x[:, 0]) * (t[1] - x[:, 1])) + (np.sin((np.exp(x[:, 0]) + x[:, 1])) * np.sqrt(x[:, 0]))))))",6.687055543311635;14.344924853554492,26,10.703472468642303,1.3612340186937772,14.448423938317616,1.3612340186937772,0.4610499967875903,0.9495839252335638,-0.7085083953247922,73.04874956139994,63.70651111145142,76.79370103107526
14,0,(x1 + ((Sqrt(x0) * (15.22684585741448 - x1)) + (Sin(((((x1 + x1) / (x1 + (0.6893249748585328 - Sin(x1)))) * -1.2210411016307963) + ((Sqrt(x0) * x1) + 0.10245723844816643))) * Sqrt(x0)))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + (np.sin(((((x[:, 1] + x[:, 1]) / (x[:, 1] + (t[1] - np.sin(x[:, 1])))) * t[2]) + ((np.sqrt(x[:, 0]) * x[:, 1]) + t[3]))) * np.sqrt(x[:, 0]))))",15.22684585741448;0.6893249748585328;-1.2210411016307963;0.10245723844816643,32,5.507815800479105,1.8662341654312928,12.844202338526404,1.8662341654312928,0.7226659523759105,0.9308802160951373,-0.5188111603249312,75.81900227523813,72.17742064019032,83.15538881328543
15,0,(x1 + ((Sqrt(x0) * (14.839273817664465 - x1)) + (Sin((((-0.5499272078243461 - x1) * ((Sin(Sqrt(Exp((x1 - Sqrt(x1))))) + 0.5990310036668565) / x1)) + ((Sqrt(x0) * x1) + -0.4818676526463528))) * Sqrt(x0)))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + (np.sin((((t[1] - x[:, 1]) * ((np.sin(np.sqrt(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) + t[2]) / x[:, 1])) + ((np.sqrt(x[:, 0]) * x[:, 1]) + t[3]))) * np.sqrt(x[:, 0]))))",14.839273817664465;-0.5499272078243461;0.5990310036668565;-0.4818676526463528,35,6.863047469152541,3.515705596627482,11.703196326065294,3.515705596627482,0.6544262185582221,0.8697886816063896,-0.3838885999316166,87.45352572394415,84.10618385141909,92.2936745808569
16,0,(x1 + ((Sqrt(x0) * (15.417316678833183 - x1)) + (Sin((((x0 - x1) * ((Sin(Sqrt(Exp((x1 - Sqrt(x1))))) + Sin((Sqrt(x0) * x1))) / x1)) + ((Sqrt(x0) * x1) + -2.2077044632742644))) * Sqrt(x0)))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + (np.sin((((x[:, 0] - x[:, 1]) * ((np.sin(np.sqrt(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) + np.sin((np.sqrt(x[:, 0]) * x[:, 1]))) / x[:, 1])) + ((np.sqrt(x[:, 0]) * x[:, 1]) + t[1]))) * np.sqrt(x[:, 0]))))",15.417316678833183;-2.2077044632742644,39,5.509731562173169,0.9790378019275998,10.83679162552446,0.9790378019275998,0.7225694883756345,0.9637393406693482,-0.2814373076008878,95.31055018894097,90.7798564286954,100.63761025229225
17,0,(x1 + ((Sqrt(x0) * (15.439699027772482 - x1)) + (Sin((((Sqrt(x0) - x1) * ((Sin(Sqrt(Exp((x1 - Sqrt(x1))))) + Sin((Sqrt(x0) * x1))) / x1)) + ((Sqrt(x0) * x1) + -2.1143922709750376))) * Sqrt(x0)))),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 1])) + (np.sin((((np.sqrt(x[:, 0]) - x[:, 1]) * ((np.sin(np.sqrt(np.exp((x[:, 1] - np.sqrt(x[:, 1]))))) + np.sin((np.sqrt(x[:, 0]) * x[:, 1]))) / x[:, 1])) + ((np.sqrt(x[:, 0]) * x[:, 1]) + t[1]))) * np.sqrt(x[:, 0]))))",15.439699027772482;-2.1143922709750376,40,5.580929827826853,1.0007846949496786,10.506616615627037,1.0007846949496786,0.71898445504975,0.9629339001870489,-0.24239451796899103,97.6843335475887,93.10418841471152,102.61002033538888
