id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.611111111111114,"t[0]",18.611111111111114,1,30.043209876543212,11.725795971410008,15.706790123456807,11.725795971410008,0.0,-1.9020786152867952e-2,-0.5876135569531813,30.043209876543212,11.725795971410008,15.706790123456807
1,0,(x0 + -14.583333333333336),"(x[:, 0] + t[0])",-14.583333333333336,3,868.2291666666667,886.3490497076024,865.1736111111113,5.208698830409356,-27.89934764742141,-76.02744509976998,-86.45016284815814,871.5250035326711,889.6448865736068,868.4694479771157
2,0,(x0 - (-4.611111111111112 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-4.611111111111112,5,9.737654320987655,4.401234567901235,10.312345679012347,4.401234567901235,0.6758783644955825,0.6175142804496038,-4.235299990016994e-2,16.66912612658711,11.332706373500688,17.2438174846118
3,0,Log(((x0 + Sqrt(x1)) ^ 9.91142426094752)),"np.log((x[:, 0] + np.sqrt(x[:, 1])) ** t[0])",9.91142426094752,7,6.522214910243149,2.269803446394321,8.350661798899393,2.269803446394321,0.7829055238423279,0.8027445729060303,0.15593041116246031,20.143585953630343,15.891174489781513,21.972032842286588
4,0,(5.126216603751313 * (Sqrt(Sqrt(x1)) + Sqrt(x0))),"(t[0] * (np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0])))",5.126216603751313,8,7.600877200959183,2.1607588835833424,7.362289810136144,2.1607588835833424,0.7470018272949687,0.812221002172945,0.25583324021534937,21.934952954783622,16.49483463740778,21.696365563960583
5,0,Log(((Sqrt(Sqrt(x1)) + Sqrt(x0)) ^ 14.80773850551192)),"np.log((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0])) ** t[0])",14.80773850551192,9,6.8135200324751946,2.1132123358423955,5.488035378360066,2.1132123358423955,0.7732093188286457,0.8163529963314625,0.4452794428881335,24.326711373973012,19.626403677340214,23.001226719857886
6,0,Log(((Sqrt(x1) + (x0 + Sqrt(x0))) ^ 8.85548951838651)),"np.log((np.sqrt(x[:, 1]) + (x[:, 0] + np.sqrt(x[:, 0]))) ** t[0])",8.85548951838651,10,6.568298469158029,2.0305823343390244,6.494755874165282,2.0305823343390244,0.7813716145462091,0.8235338895771815,0.3435219803741292,26.02739995971116,21.489683824892154,25.953857364718413
7,0,Log((Sqrt((x0 + (Sqrt(x0) + Sqrt(x1)))) ^ 17.71097903677302)),"np.log(np.sqrt((x[:, 0] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])))) ** t[0])",17.71097903677302,11,6.568298469158027,2.0305823343390217,6.494755874165284,2.0305823343390217,0.7813716145462091,0.8235338895771818,0.34352198037412895,27.973310108766473,23.43559397394747,27.89976751377373
8,0,(9.996493595274632 * Log(((Sqrt(x1) + Sin((x1 * x0))) + x0))),"(t[0] * np.log(((np.sqrt(x[:, 1]) + np.sin((x[:, 1] * x[:, 0]))) + x[:, 0])))",9.996493595274632,12,8.022231755283459,1.8539995179480908,12.81462709763689,1.8539995179480908,0.7329768760312472,0.8388796759799565,-0.29527901930292,32.975530255441484,26.807298018106117,37.767925597794914
9,0,(9.985424963028334 * Log(((Sqrt(x1) + Sin(Sin((x1 * x0)))) + x0))),"(t[0] * np.log(((np.sqrt(x[:, 1]) + np.sin(np.sin((x[:, 1] * x[:, 0])))) + x[:, 0])))",9.985424963028334,13,7.690207550525518,1.8129685869897805,12.103364583037026,1.8129685869897805,0.7440284316447229,0.842445435747879,-0.22338590798891755,34.72294759236338,28.845708628827644,39.13610462487489
10,0,(8.176465586661905 * Log(((Sin((x1 * x0)) + (x0 + Sqrt(x1))) + x0))),"(t[0] * np.log(((np.sin((x[:, 1] * x[:, 0])) + (x[:, 0] + np.sqrt(x[:, 1]))) + x[:, 0])))",8.176465586661905,14,6.59599244581426,1.6489117942181244,11.343216708677927,1.6489117942181244,0.7804498096934641,0.8567026582299608,-0.14655155411165044,35.70817402933196,30.761093377735826,40.455398292195625
11,0,Log(((Sqrt(x1) + (Sin(((x1 + -0.9515011458827958) * Sqrt(x0))) + x0)) ^ 10.016825913491276)),"np.log((np.sqrt(x[:, 1]) + (np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) + x[:, 0])) ** t[1])",-0.9515011458827958;10.016825913491276,15,5.369748459496618,1.329096472942038,10.383736869744139,1.329096472942038,0.8212658207441027,0.8844959492700829,-4.9569090607561206e-2,38.32811711953991,34.28746513298533,43.34210552978743
12,0,(10.044796447006963 * Log(((Sin(((x1 + 1.828970602280213) * Sqrt(x0))) + Sqrt((x1 + -0.9116175154019607))) + x0))),"(t[0] * np.log(((np.sin(((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))) + np.sqrt((x[:, 1] + t[2]))) + x[:, 0])))",10.044796447006963;1.828970602280213;-0.9116175154019607,17,6.536376408770266,2.5388480437532275,12.18032755353975,2.5388480437532275,0.7824341528208788,0.779363470439356,-0.23116518398312835,41.88688261732747,37.88935425231043,47.530833762096954
13,0,(-1.3887862740384709 + Log(((Sqrt(x1) + (x0 + Sin(((x1 + 1.8809496764016793) * Sqrt(x0))))) ^ 10.581830841446344))),"(t[0] + np.log((np.sqrt(x[:, 1]) + (x[:, 0] + np.sin(((x[:, 1] + t[1]) * np.sqrt(x[:, 0]))))) ** t[2]))",-1.3887862740384709;1.8809496764016793;10.581830841446344,17,6.721671107731572,2.436056651974546,12.678298023179927,2.649380487366686,0.7762665462394669,0.7882964729506954,-0.28149912633220286,44.07448892244731,39.78887446669028,50.03111583789566
14,0,(Log((((Sin(((x1 + -3.5702850818096232) * Sqrt(x0))) + Sqrt((x1 + Sqrt(x0)))) + x0) ^ 9.011555646834863)) + 1.3922519742136321),"(np.log(((np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) + np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))) + x[:, 0]) ** t[1]) + t[2])",-3.5702850818096232;9.011555646834863;1.3922519742136321,20,8.054001148362449,1.854254673953794,9.248749537989097,1.854254673953794,0.7319194193477057,0.8388575018542803,6.515334858600763e-2,51.99849269508684,45.79874622067819,53.19324108471349
15,0,(9.945195485479507 * Log(((Sin((Sqrt(((-0.8753395006746116 - x0) + x1)) * (0.2264318512848117 - (x1 - Sqrt(x0))))) + Sqrt(x1)) + x0))),"(t[0] * np.log(((np.sin((np.sqrt(((t[1] - x[:, 0]) + x[:, 1])) * (t[2] - (x[:, 1] - np.sqrt(x[:, 0]))))) + np.sqrt(x[:, 1])) + x[:, 0])))",9.945195485479507;-0.8753395006746116;0.2264318512848117,22,6.9530687435426906,1.8623556858065895,10.223117866777244,1.8623556858065895,0.7685643853597872,0.8381534899912906,-3.33340161836837e-2,55.292009444939524,50.20129638720342,58.56205856817407
