id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.027777777777782,"t[0]",19.027777777777782,1,13.652006172839505,27.202525990903183,17.889660493827186,27.202525990903183,0.0,-4.358157270881957e-3,-0.8082540930418314,13.652006172839505,27.202525990903183,17.889660493827186
1,0,(x1 * 1.7959741550695827),"(x[:, 1] * t[0])",1.7959741550695827,3,15.166521703114642,6.043770204840846,12.894512110570506,6.043770204840846,-0.1109372139963023,0.776854917520067,-0.30335364999028025,18.46235856911897,9.339607070845176,16.190348976574835
2,0,((x0 + 4.805555555555557) + x1),"((x[:, 0] + t[0]) + x[:, 1])",4.805555555555557,5,9.087191358024693,5.031960688758934,9.693364197530858,5.031960688758934,0.3343695246707735,0.814212446060652,2.0212513726665327e-2,16.018663163624147,11.963432494358386,16.624836003130312
3,0,(x0 + (6.520413773648615 * Log(x1))),"(x[:, 0] + (t[0] * np.log(x[:, 1])))",6.520413773648615,6,7.2922655554756375,4.104506747423057,7.912354225489504,4.104506747423057,0.46584659696510333,0.8484554399570725,0.200233737315751,18.042822370843968,14.855063562791388,18.662911040857836
4,0,(-7.451708147137618 + (10.089548839798084 * Log((x0 + x1)))),"(t[0] + (t[1] * np.log((x[:, 0] + x[:, 1]))))",-7.451708147137618;10.089548839798084,8,7.050010056669411,3.2259881822364296,7.891250056522921,3.2259881822364296,0.4835916445236219,0.8808916661940832,0.20236690803339752,21.38408581049385,17.56006393606087,22.22532581034736
5,0,((-34.21313846927254 / Sqrt(((x0 + 10.486125756522167) + x1))) + 25.8786852411364),"((t[0] / np.sqrt(((x[:, 0] + t[1]) + x[:, 1]))) + t[2])",-34.21313846927254;10.486125756522167;25.8786852411364,10,11.418404533075302,20.076376989134022,12.952008645625117,20.076376989134022,0.163609773646889,0.25874997769599783,-0.30916529436911566,29.33599922535585,37.99397168141457,30.869603337905666
6,0,((((-3.191613177446895e-2 * (x1 * x0)) + 3.902160055746384) * x0) + x1),"((((t[0] * (x[:, 1] * x[:, 0])) + t[1]) * x[:, 0]) + x[:, 1])",-3.191613177446895e-2;3.902160055746384,11,5.359166954415724,2.8988402964217577,14.33506281725653,2.8988402964217577,0.6074447310844526,0.8929704579894396,-0.44896187505962226,23.062983991190826,20.60265733319686,32.038879854031634
7,0,(x0 + (((-8.709423788265157e-3 * (x1 * x0)) + 1.4726221583914665) * (x0 + x1))),"(x[:, 0] + (((t[0] * (x[:, 1] * x[:, 0])) + t[1]) * (x[:, 0] + x[:, 1])))",-8.709423788265157e-3;1.4726221583914665,13,5.376047204613862,2.770310959063069,9.565022802288667,2.770310959063069,0.6062082644447202,0.8977159543623863,3.3185026722843736e-2,26.298740066257164,23.69300382070637,30.48771566393197
8,0,(x0 + (x0 + (((-1.14495600062055e-2 * (x1 * x0)) + 1.3347954699833662) * (x0 + x1)))),"(x[:, 0] + (x[:, 0] + (((t[0] * (x[:, 1] * x[:, 0])) + t[1]) * (x[:, 0] + x[:, 1]))))",-1.14495600062055e-2;1.3347954699833662,15,3.858642355145935,2.78742711770165,9.349684513192251,2.78742711770165,0.7173571190714332,0.8970840000521304,5.4951026294583705e-2,28.00021104165744,26.928995804213155,33.491253199703756
9,0,(((((-0.2978044476445781 * (x0 + x1)) + 6.879035764304929) * x0) + x1) + Sin((x1 * x0))),"(((((t[0] * (x[:, 0] + x[:, 1])) + t[1]) * x[:, 0]) + x[:, 1]) + np.sin((x[:, 1] * x[:, 0])))",-0.2978044476445781;6.879035764304929,16,3.914320828861737,2.5675143109034146,11.365783740626291,2.5675143109034146,0.7132787094215333,0.905203511507427,-0.1488325883382371,32.58247233651062,31.235665818552295,40.03393524827517
10,0,((-32.62700361776593 / Sqrt((x1 + ((x0 + x0) ^ (Sin((x1 * x0)) + x0))))) + 21.434597760596457),"((t[0] / np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + x[:, 0])))) + t[1])",-32.62700361776593;21.434597760596457,17,4.269805062930752,2.520525174413025,18.227924498310756,2.520525174413025,0.6872397354005395,0.9069384210725542,-0.8424451986163162,41.622622877646485,39.87334298912876,55.58074231302649
11,0,(((((-0.17579874235757695 * (x0 + (x0 + x1))) + 5.79506292674938) * x0) + x1) + Sin((x1 * x0))),"(((((t[0] * (x[:, 0] + (x[:, 0] + x[:, 1]))) + t[1]) * x[:, 0]) + x[:, 1]) + np.sin((x[:, 1] * x[:, 0])))",-0.17579874235757695;5.79506292674938,18,5.5205301773077755,2.497958340544686,12.758300305538766,2.497958340544686,0.5956249867297305,0.9077716225071203,-0.28958561039812314,37.772200623412765,34.74962878664967,45.009970751643756
12,0,((((x1 + x1) + -41.15395410846037) / Sqrt((x1 + (x0 ^ (Sin((x1 * x0)) + x0))))) + 21.819393313948936),"((((x[:, 1] + x[:, 1]) + t[0]) / np.sqrt((x[:, 1] + x[:, 0] ** (np.sin((x[:, 1] * x[:, 0])) + x[:, 0])))) + t[1])",-41.15395410846037;21.819393313948936,19,5.3904860981495535,2.2941569032229454,11.213747288400471,2.2941569032229454,0.6051506254902039,0.9152962779786773,-0.1334650224124465,47.13775306753772,44.04142387261112,52.96101425778864
13,0,(21.850016163861042 + ((Sin(x0) + (-41.6065193694173 + (x1 + x1))) / Sqrt((x1 + (x0 ^ (Sin((x1 * x0)) + x0)))))),"(t[0] + ((np.sin(x[:, 0]) + (t[1] + (x[:, 1] + x[:, 1]))) / np.sqrt((x[:, 1] + x[:, 0] ** (np.sin((x[:, 1] * x[:, 0])) + x[:, 0])))))",21.850016163861042;-41.6065193694173,22,5.340113797942302,2.267566683683429,10.53757476377129,2.267566683683429,0.6088403616044071,0.9162780288611897,-6.511874296879627e-2,53.67905449933913,50.606507385080256,58.87651546516812
14,0,(((x1 - (41.17019191544278 - x1)) / Sqrt((x1 + ((Sin((x1 + x1)) + x0) ^ (Sin((x1 * x0)) + x0))))) + 21.756741353959004),"(((x[:, 1] - (t[0] - x[:, 1])) / np.sqrt((x[:, 1] + (np.sin((x[:, 1] + x[:, 1])) + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + x[:, 0])))) + t[1])",41.17019191544278;21.756741353959004,24,5.445493467669365,2.0975481720248657,,2.0975481720248657,0.6011213737580117,0.9225553679262617,,60.70753569952647,57.35959040388197,
15,0,((-39.535863316274195 / Sqrt((x1 + (x1 + ((x0 + x0) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0))))))) + 21.519069680712725),"((t[0] / np.sqrt((x[:, 1] + (x[:, 1] + (x[:, 0] + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0])))))) + t[1])",-39.535863316274195;21.519069680712725,26,4.963798527897981,1.9914013471732654,13.98345112947083,1.9914013471732654,0.6364051945879283,0.9264744682864179,-0.4134216101217145,62.09163753863969,59.119240357914975,71.11129014021253
16,0,((-39.535863443705296 / Sqrt((x1 + (x1 + ((x0 + x0) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0))))))) + 21.519069688779165),"((t[0] / np.sqrt((x[:, 1] + (x[:, 1] + (x[:, 0] + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0])))))) + t[1])",-39.535863443705296;21.519069688779165,26,4.963798527897982,1.991401339236063,13.983451228554568,1.991401385506965,0.6364051945879282,0.9264744685794714,-0.4134216201369172,62.09163753863969,59.11924034997777,71.11129023929628
17,0,(((x1 - (41.613270090048495 - (x1 + Sin(x0)))) / Sqrt((x1 + ((Sin(((x0 ^ x1) + x1)) + x0) ^ (Sin((x1 * x0)) + x0))))) + 21.82460695889461),"(((x[:, 1] - (t[0] - (x[:, 1] + np.sin(x[:, 0])))) / np.sqrt((x[:, 1] + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + x[:, 0])))) + t[1])",41.613270090048495;21.82460695889461,29,5.3903781215835735,1.9786859003350061,10.334855110104598,1.9786859003350061,0.6051585346989028,0.9269439417007479,-4.4628211937796314e-2,72.16534581841091,68.75365359716234,77.10982280693193
18,0,((-40.929878584905026 / Sqrt(((x0 + x1) + (x1 + ((x0 + (x0 + Sin(x0))) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0))))))) + 21.484075107295155),"((t[0] / np.sqrt(((x[:, 0] + x[:, 1]) + (x[:, 1] + (x[:, 0] + (x[:, 0] + np.sin(x[:, 0]))) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0])))))) + t[1])",-40.929878584905026;21.484075107295155,31,5.104488682203173,1.9770129404473817,12.782202935578617,1.9770129404473817,0.6260997381939009,0.9270057098950135,-0.29200164443180077,73.21845057962598,70.09097483787019,80.89616483300142
19,0,((-40.884195059826226 / Sqrt(((x0 + x1) + (x1 + ((x0 + (Sin(Sin(x0)) + x0)) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0))))))) + 21.48855315604829),"((t[0] / np.sqrt(((x[:, 0] + x[:, 1]) + (x[:, 1] + (x[:, 0] + (np.sin(np.sin(x[:, 0])) + x[:, 0])) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0])))))) + t[1])",-40.884195059826226;21.48855315604829,32,5.074012687219942,1.965228619571354,12.850199270706808,1.965228619571354,0.6283320837259343,0.927440804738915,-0.29887458935715716,75.38519916197897,72.27641509433037,83.16138574546584
20,0,(((x1 - (39.923587847799844 - x1)) / Sqrt((x1 + ((Sin(((x0 ^ x1) + x1)) + x0) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0)))))) + 21.604258167966968),"(((x[:, 1] - (t[0] - x[:, 1])) / np.sqrt((x[:, 1] + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]))))) + t[1])",39.923587847799844;21.604258167966968,33,5.797426674077554,1.900561567116814,8.666978241678304,1.900561567116814,0.5753425100545689,0.9298284095393332,0.12395772489774548,81.78273474288108,77.88586963592033,84.65228631048183
21,0,(((x1 - (40.33959783716237 - (x1 + Sin((x0 + Sin(x1)))))) / Sqrt((x1 + ((Sin(((x0 ^ x1) + x1)) + x0) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0)))))) + 21.617779650282618),"(((x[:, 1] - (t[0] - (x[:, 1] + np.sin((x[:, 0] + np.sin(x[:, 1])))))) / np.sqrt((x[:, 1] + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]))))) + t[1])",40.33959783716237;21.617779650282618,39,5.97291939639239,1.8816189721610133,8.81745392867916,1.8816189721610133,0.5624877896498877,0.9305277986243798,0.1087479182601927,95.77373802316018,91.6824375989288,98.61827255544695
22,0,(((x1 - (40.22809612663676 - (x1 + Sin((Sin((x1 * x0)) + Sin(x1)))))) / Sqrt((x1 + ((Sin(((x0 ^ x1) + x1)) + x0) ^ (Sin((x1 * x0)) + (Sin(((x0 ^ x1) + x1)) + x0)))))) + 21.63551512105957),"(((x[:, 1] - (t[0] - (x[:, 1] + np.sin((np.sin((x[:, 1] * x[:, 0])) + np.sin(x[:, 1])))))) / np.sqrt((x[:, 1] + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]) ** (np.sin((x[:, 1] * x[:, 0])) + (np.sin((x[:, 0] ** x[:, 1] + x[:, 1])) + x[:, 0]))))) + t[1])",40.22809612663676;21.63551512105957,42,5.992154530974798,1.8734484725956542,8.932885525032388,1.8734484725956542,0.5610788293594451,0.9308294657522852,9.708030407354573e-2,102.70072843672473,98.58202237834558,105.64145943078232
23,0,(21.758906119595444 + ((-21.359526529624322 + (((x1 + Sqrt(x1)) + (x0 * Sin(Sin((x1 * x1))))) + (((-1.0555079019628433 + Sin(((x1 + x1) + Sin(x1)))) + Sin((x1 * x0))) * (x0 * x0)))) / Sqrt(((x0 ^ x0) + x0)))),"(t[0] + ((t[1] + (((x[:, 1] + np.sqrt(x[:, 1])) + (x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 1]))))) + (((t[2] + np.sin(((x[:, 1] + x[:, 1]) + np.sin(x[:, 1])))) + np.sin((x[:, 1] * x[:, 0]))) * (x[:, 0] * x[:, 0])))) / np.sqrt((x[:, 0] ** x[:, 0] + x[:, 0]))))",21.758906119595444;-21.359526529624322;-1.0555079019628433,42,6.165588714774433,2.1324377315012772,10.378607636071811,1.8609773338125557,0.5483748954757437,0.9212671929356215,-4.9050637069252945e-2,98.44902096289564,94.4158699796225,102.66203988419302
24,0,(((-21.316351429704167 + (((x1 + Sqrt((x0 + x1))) + (x0 * Sin(Sin((x1 * x1))))) + ((x0 * x0) * ((-1.1641005139944363 + Sin(((x1 + x1) + Sin(x1)))) + Sin((x1 * x0)))))) / Sqrt(((x0 ^ x0) + x0))) + 21.80855268584449),"(((t[0] + (((x[:, 1] + np.sqrt((x[:, 0] + x[:, 1]))) + (x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 1]))))) + ((x[:, 0] * x[:, 0]) * ((t[1] + np.sin(((x[:, 1] + x[:, 1]) + np.sin(x[:, 1])))) + np.sin((x[:, 1] * x[:, 0])))))) / np.sqrt((x[:, 0] ** x[:, 0] + x[:, 0]))) + t[2])",-21.316351429704167;-1.1641005139944363;21.80855268584449,44,6.21311319564496,2.176457403486632,10.149355568077537,1.876079910656081,0.5448937601562274,0.919641920464467,-2.5878258228861473e-2,102.89099459843862,98.8543388062803,106.8272369708712
