id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.617647058823533,"t[0]",18.617647058823533,1,25.192041522491348,23.683775470972716,8.526816608996539,23.683775470972716,0.0,-0.1553061205352544,-8.285597381342269e-3,25.192041522491348,23.683775470972716,8.526816608996539
1,0,(x0 + 15.058823529411766),"(x[:, 0] + t[0])",15.058823529411766,3,13.64359861591695,12.177479815455593,4.660034602076127,12.177479815455593,0.4584163175606073,0.4059765943680198,0.44895662847790463,16.93943548192128,15.473316681459922,7.955871468080456
2,0,((x1 + 5.85294117647059) + x0),"((x[:, 1] + t[0]) + x[:, 0])",5.85294117647059,5,6.551903114186851,7.974240676662823,9.92733564013842,7.974240676662823,0.7399217086738548,0.6110126499188867,-0.17389525368248937,13.483374919786304,14.905712482262276,16.858807445737874
3,0,(x0 + Sqrt((x1 * -0.3423841164561686))),"(x[:, 0] + np.sqrt((x[:, 1] * t[0])))",-0.3423841164561686,6,,,,Infinity,,,,,,
4,0,(Log((x0 + Sqrt(x1))) * 10.337881588457822),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * t[0])",10.337881588457822,7,3.5456133092144846,6.5120934818564375,6.346642915671054,6.5120934818564375,0.8592566106224866,0.6823369033240763,0.24951726570010835,17.166984352601677,20.13346452524363,19.968013959058247
5,0,((Sqrt(x0) * (Sin(x1) + 5.587820196892204)) + x1),"((np.sqrt(x[:, 0]) * (np.sin(x[:, 1]) + t[0])) + x[:, 1])",5.587820196892204,9,3.382309224246459,6.226684224924182,21.908434601101895,6.226684224924182,0.8657389786680548,0.6962593061012594,-1.5906454990664685,20.89550056574428,23.739875566422,39.42162594259972
6,0,((-5.529195294382921 + (x1 - (x0 * (x1 + -11.677625123754904)))) + x1),"((t[0] + (x[:, 1] - (x[:, 0] * (x[:, 1] + t[1])))) + x[:, 1])",-5.529195294382921;-11.677625123754904,11,8.043598106563529,4.86006557942361,23.505399769429317,4.86006557942361,0.6807087627502424,0.762923630272019,-1.7794846699529763,27.752952268072132,24.56941974093221,43.21475393093792
7,0,((x1 + x1) - ((x0 * (-11.677625125790717 + x1)) + 5.5291953035254755)),"((x[:, 1] + x[:, 1]) - ((x[:, 0] * (t[0] + x[:, 1])) + t[1]))",-11.677625125790717;5.5291953035254755,11,8.04359810656353,4.860065584874203,23.50539975288094,4.860065584874204,0.6807087627502424,0.7629236300061364,-1.7794846679961513,27.752952268072136,24.569419746382806,43.21475391438955
8,0,((((x1 - (x0 * (x1 + -11.345680034240377))) + x1) + Sqrt(x0)) + -6.11875972934943),"((((x[:, 1] - (x[:, 0] * (x[:, 1] + t[0]))) + x[:, 1]) + np.sqrt(x[:, 0])) + t[1])",-11.345680034240377;-6.11875972934943,14,8.429336724565932,4.716624529367652,24.123617387394148,4.716624529367652,0.6653968390358418,0.7699207546649925,-1.8525881444177212,35.67207881134031,31.959366616142038,51.36635947416853
9,0,((((x1 - (x0 * (x1 + -11.698463319433726))) + x1) + -5.587418341041361) - (x1 ^ -2.6132246245148134)),"((((x[:, 1] - (x[:, 0] * (x[:, 1] + t[0]))) + x[:, 1]) + t[1]) - x[:, 1] ** t[2])",-11.698463319433726;-5.587418341041361;-2.6132246245148134,15,8.077339750336572,4.863590966034328,23.210065864961344,4.863590966034328,0.6793693856400976,0.7627516601934474,-1.744561798270798,37.26599198616627,34.05224320186403,52.398718100791044
10,0,((((x1 - (x0 * (x1 + -11.6249115123038))) + x1) + -5.151377750248407) - (Sqrt(x1) ^ -6.662720461668437)),"((((x[:, 1] - (x[:, 0] * (x[:, 1] + t[0]))) + x[:, 1]) + t[1]) - np.sqrt(x[:, 1]) ** t[2])",-11.6249115123038;-5.151377750248407;-6.662720461668437,16,8.103896663591186,4.550756144573864,23.462721625980407,4.550756144573864,0.678315206953114,0.7780118953866408,-1.7744380318773896,41.37496133046856,37.82182081145123,56.73378629285778
11,0,((((x1 - Sin(x0)) + -6.303734368205159) + (x1 - (x0 * (x1 + -10.308350034729337)))) + Sqrt((x0 * x1))),"((((x[:, 1] - np.sin(x[:, 0])) + t[0]) + (x[:, 1] - (x[:, 0] * (x[:, 1] + t[1])))) + np.sqrt((x[:, 0] * x[:, 1])))",-6.303734368205159;-10.308350034729337,19,9.3221065808021,4.3674461439105965,20.579399869888306,4.3674461439105965,0.6299582718423451,0.7869538466385075,-1.4334887734851565,48.83149587271898,43.87683543582748,60.08878916180519
12,0,((((x1 - Sin(x0)) + -6.685079503088401) + (x1 - (x0 * (x1 + -10.856764389031525)))) + Sqrt((x1 * Sqrt(x0)))),"((((x[:, 1] - np.sin(x[:, 0])) + t[0]) + (x[:, 1] - (x[:, 0] * (x[:, 1] + t[1])))) + np.sqrt((x[:, 1] * np.sqrt(x[:, 0]))))",-6.685079503088401;-10.856764389031525,20,9.69300953474812,4.232938421149251,21.897711457959392,4.232938421149251,0.6152352509385061,0.7935151989683292,-1.5893775005524824,51.28184036834484,45.821769254745966,63.486542291556106
13,0,(((x1 - (x0 * (x1 + -10.705384833825994))) + ((x1 + ((Sin(x0) + 2.0881387367158495) * -2.070710795282125)) + 0.33700281043183206)) + Sqrt(x0)),"(((x[:, 1] - (x[:, 0] * (x[:, 1] + t[0]))) + ((x[:, 1] + ((np.sin(x[:, 0]) + t[1]) * t[2])) + t[3])) + np.sqrt(x[:, 0]))",-10.705384833825994;2.0881387367158495;-2.070710795282125;0.33700281043183206,21,10.843666449466014,4.5384757548086565,26.98541920118968,4.5384757548086565,0.5695598373881356,0.7786109387898217,-2.190992696049026,54.511938824742565,48.20674813008521,70.65369157646623
14,0,(((-7.6556788599359535 + (x1 + ((x1 + (Sin(x0) * -2.1992468683420805)) + x0))) + ((x0 + Sqrt(x0)) * 7.552021270588689)) - (x0 * x1)),"(((t[0] + (x[:, 1] + ((x[:, 1] + (np.sin(x[:, 0]) * t[1])) + x[:, 0]))) + ((x[:, 0] + np.sqrt(x[:, 0])) * t[2])) - (x[:, 0] * x[:, 1]))",-7.6556788599359535;-2.1992468683420805;7.552021270588689,23,14.658295802150484,3.4263882616170793,32.47450864076632,3.4263882616170793,0.41813783575008723,0.8328591091894108,-2.8400707844441357,62.485451260786704,51.2535437202533,80.30166409940253
15,0,(((x0 + (((x1 - Sin(x0)) + ((x0 * 3.5561530730756346) + x0)) + x1)) + (((x0 + Sqrt(x0)) + -1.546900754491239) * 4.255268325196318)) - (x0 * x1)),"(((x[:, 0] + (((x[:, 1] - np.sin(x[:, 0])) + ((x[:, 0] * t[0]) + x[:, 0])) + x[:, 1])) + (((x[:, 0] + np.sqrt(x[:, 0])) + t[1]) * t[2])) - (x[:, 0] * x[:, 1]))",3.5561530730756346;-1.546900754491239;4.255268325196318,27,11.017112876235512,4.122343953733379,30.174320362291095,4.122343953733379,0.5626748683150796,0.7989100510373961,-2.568076343986141,67.16203450159108,60.26726557908894,86.31924198764666
16,0,((((x1 + (Sin(x0) * -2.935745110040108)) + Sqrt(x0)) + ((((x0 + (x0 + Sqrt(x0))) * 4.854846759771231) - (x0 * x1)) + -6.1764259131777175)) + (x1 - x0)),"((((x[:, 1] + (np.sin(x[:, 0]) * t[0])) + np.sqrt(x[:, 0])) + ((((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0]))) * t[1]) - (x[:, 0] * x[:, 1])) + t[2])) + (x[:, 1] - x[:, 0]))",-2.935745110040108;4.854846759771231;-6.1764259131777175,28,15.42454755536836,4.74702254866483,40.62375206547515,3.565609764954391,0.3877214142570625,0.7684379244553741,-3.803708816252996,73.64891072240376,62.97138571570023,98.84811523251055
17,0,((((((x0 + (x0 + Sqrt((x0 + x0)))) * 3.8747595618229105) - (x0 * x1)) + x0) + (((Sin(x0) + 0.7980514740617003) * -3.040857459771351) + (x1 + -2.40224009276818))) + x1),"((((((x[:, 0] + (x[:, 0] + np.sqrt((x[:, 0] + x[:, 0])))) * t[0]) - (x[:, 0] * x[:, 1])) + x[:, 0]) + (((np.sin(x[:, 0]) + t[1]) * t[2]) + (x[:, 1] + t[3]))) + x[:, 1])",3.8747595618229105;0.7980514740617003;-3.040857459771351;-2.40224009276818,29,15.346071208639955,3.48983975488964,37.509952254245285,5.1774089090648925,0.3908365387958317,0.8297639143956272,-3.4355058107515912,75.64987591735519,63.79364446360487,97.81375696296053
