id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.47058823529412,"t[0]",17.47058823529412,1,31.74913494809688,15.955930411380235,10.449826989619371,15.955930411380235,2.220446049250313e-16,-1.2628461541980496e-2,-0.2356792144026183,31.74913494809688,15.955930411380235,10.449826989619371
1,0,(x0 + -14.676470588235297),"(x[:, 0] + t[0])",-14.676470588235297,3,879.6522491349482,885.2566320645907,873.1055363321801,7.929834678969627,-26.706337529289957,-55.18199868545662,-102.24365793780692,882.9480860009526,888.5524689305951,876.4013731981845
2,0,((x0 + 11.88235294117647) + x0),"((x[:, 0] + t[0]) + x[:, 0])",11.88235294117647,5,12.780276816608996,5.937860438292966,7.944636678200696,5.937860438292966,0.5974606288485642,0.6231591436253032,6.055646481178323e-2,18.273338259949547,11.430921881633516,13.437698121541246
3,0,(6.827140883557695 - (Sqrt(x0) * -7.019254239090657)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.827140883557695;-7.019254239090657,6,7.366125389627814,4.863058974353497,8.402657674295149,4.863058974353497,0.7679897294313729,0.6913704308916246,6.396044242512833e-3,17.022752864232416,14.519686448958097,18.05928514889975
4,0,(5.704225883180698 + ((0.36028157959877527 + Sqrt(x0)) * 6.407859703124878)),"(t[0] + ((t[1] + np.sqrt(x[:, 0])) * t[2]))",5.704225883180698;0.36028157959877527;6.407859703124878,8,7.618014284782275,4.564429918538533,7.918154643680864,4.564429918538533,0.7600560047624568,0.7103226495065893,6.368793288716434e-2,20.493517584255077,17.439933218011333,20.793657943153665
5,0,(Sin(x1) - (-6.3545997853219465 - (Sqrt(x0) * 7.531507605431744))),"(np.sin(x[:, 1]) - (t[0] - (np.sqrt(x[:, 0]) * t[1])))",-6.3545997853219465;7.531507605431744,9,8.088431684126101,3.798824179523113,12.81354104490033,3.798824179523113,0.7452393050283426,0.7589111142127244,-0.5151854999902603,25.601623025623923,21.312015521020932,30.32673238639815
6,0,(Sin(x1) + ((5.662156161115443 * (0.8425439819529033 + Sqrt(x0))) + 4.535462648053557)),"(np.sin(x[:, 1]) + ((t[0] * (t[1] + np.sqrt(x[:, 0]))) + t[2]))",5.662156161115443;0.8425439819529033;4.535462648053557,11,9.831474170251951,3.4427967693113315,9.071228735002862,3.4427967693113315,0.690338833283983,0.781506066645733,-7.266166301793286e-2,31.236485809860397,24.84780840891978,30.476240374611308
7,0,(Sin(x1) + (Sin(x1) - (-7.974648536905352 * (0.7519828358058724 + Sqrt(x0))))),"(np.sin(x[:, 1]) + (np.sin(x[:, 1]) - (t[0] * (t[1] + np.sqrt(x[:, 0])))))",-7.974648536905352;0.7519828358058724,12,9.407015312092168,3.597579514042143,18.926165636528108,3.597579514042143,0.7037079804703137,0.7716829219823409,-1.2379958547285699,34.3603138122502,28.55087801420017,43.87946413668614
8,0,(Sin(Sin(x1)) + (Sin(x1) - (-7.528228311862338 * (0.8862626839248877 + Sqrt(x0))))),"(np.sin(np.sin(x[:, 1])) + (np.sin(x[:, 1]) - (t[0] * (t[1] + np.sqrt(x[:, 0])))))",-7.528228311862338;0.8862626839248877,13,9.381647315764424,3.318346243048785,17.039495793878817,3.318346243048785,0.7045069942503495,0.7894042049365249,-1.0148994617148035,36.41438735760229,30.35108628488665,44.07223583571668
9,0,(((Sin(x1) + Sin(x1)) + 7.617173272618983) + ((-4.915130695310688e-2 + Sqrt(x0)) * 6.937995816873132)),"(((np.sin(x[:, 1]) + np.sin(x[:, 1])) + t[0]) + ((t[1] + np.sqrt(x[:, 0])) * t[2]))",7.617173272618983;-4.915130695310688e-2;6.937995816873132,14,10.089516793163057,2.9377983411671518,14.36208466320187,2.9377983411671518,0.6822112851371454,0.813555327841309,-0.6982988820234621,37.33225887993744,30.180540427941537,41.604826749976255
10,0,(Sin(Sin((x1 + x0))) + (Sin(x1) - (-8.071436052762701 * (0.7020130853357951 + Sqrt(x0))))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (np.sin(x[:, 1]) - (t[0] * (t[1] + np.sqrt(x[:, 0])))))",-8.071436052762701;0.7020130853357951,15,9.486191492445576,4.0600499876821665,14.847373500679252,4.0600499876821665,0.7012141745608662,0.7423326583401357,-0.7556836913651004,40.677814617643115,35.2516731128797,46.03899662587679
11,0,(Sin((x0 * 1.8835211697700223)) + (((Sqrt(x0) * 8.45653934551756) + Sin(x1)) + 3.986363549426439)),"(np.sin((x[:, 0] * t[0])) + (((np.sqrt(x[:, 0]) * t[1]) + np.sin(x[:, 1])) + t[2]))",1.8835211697700223;8.45653934551756;3.986363549426439,14,8.1714734586354,4.836382485852318,9.734248633609957,3.253873674174464,0.742623744804574,0.6930634297211398,-0.151062952174009,35.41421554540979,32.079124572626704,36.97699072038434
12,0,(((6.891029762327909 + Sin((Exp((x1 - x0)) / x1))) + Sin(x1)) + (Sqrt(x0) * 7.01213516861886)),"(((t[0] + np.sin((np.exp((x[:, 1] - x[:, 0])) / x[:, 1]))) + np.sin(x[:, 1])) + (np.sqrt(x[:, 0]) * t[1]))",6.891029762327909;7.01213516861886,17,8.326233883398066,2.2811823063501513,13.003107794591719,2.2811823063501513,0.7377492679088833,0.8552268611218943,-0.5376015354488575,47.470180464296845,41.42512888724893,52.1470543754905
13,0,(((Sin(x1) + 6.990913720646068) + Sin(((1.784403913718116e-2 + Exp((x1 - x0))) / x1))) + (Sqrt(x0) * 6.959255036448633)),"(((np.sin(x[:, 1]) + t[0]) + np.sin(((t[1] + np.exp((x[:, 1] - x[:, 0]))) / x[:, 1]))) + (np.sqrt(x[:, 0]) * t[2]))",6.990913720646068;1.784403913718116e-2;6.959255036448633,19,8.328777104152035,2.283070243787635,12.958400186952915,2.283070243787635,0.7376691642853318,0.8551070449072633,-0.5323149157239744,52.07789387103891,46.032187010674505,56.707516953839786
