Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-0.593448) * (0.107724 * X1))),9,6.0820188681436695,11.51950716571046,6.0820188681436695,11.51950716571046,0.4388011782195006,0.16350329914638884
0,(15.215007 + ((-0.788318) * sqrt(abs((1.324087 * X1))))),11,5.994800714516847,11.815545482956912,5.994800714516847,11.815545482956912,0.44684895414956494,0.14200627916622544
0,(54.835243 + ((-39.978737) * exp(sqrt(abs(((-0.000391) * X1)))))),12,5.988245868582644,11.739123781365473,5.988245868582644,11.739123781365473,0.44745378157528937,0.1475556920304446
0,(12.124814 + ((-1.522934) * ((0.038317 * X1) - sin((1.014262 * X1))))),14,4.837356721667704,11.63252268351747,4.837356721667704,11.63252268351747,0.5536483934716121,0.15529660189529193
0,(12.220166 + ((-1.577927) * ((0.038317 * X1) - sin(sin((1.014262 * X1)))))),15,4.826637989508267,11.493899051219476,4.826637989508267,11.493899051219476,0.554637430169667,0.16536284947077706
0,(14.536647 + ((-1.825811) * (sqrt(abs(((-0.196983) * X1))) - sin(sin((1.011298 * X1)))))),17,4.7971467965298515,11.959839149015838,4.7971467965298515,11.959839149015838,0.5573586355968774,0.13152829830506074
0,(12.001552 + ((-1.527720) * (((0.038317 * X1) - sin((1.011298 * X1))) - sin((1.440196 * X1))))),19,4.053834430450127,13.018901525053993,4.053834430450127,13.018901525053993,0.6259454047441648,0.05462377706033916
0,(14.443844 + ((-1.573607) * ((sqrt(abs(((-0.265005) * X1))) - sin((1.011298 * X1))) - sin((1.440616 * X1))))),21,4.012952198347831,13.210623261183844,4.012952198347831,13.210623261183844,0.6297176818424384,0.04070177523790641
0,(14.260617 + ((-1.760259) * ((sqrt(abs(((-0.196983) * X1))) - sin((1.011685 * X1))) - sin(sin((1.440616 * X1)))))),22,3.9650151064978707,13.327762472501872,3.9650151064978707,13.327762472501872,0.6341409235404688,0.032195633230390985
0,(14.668349 + ((-1.446643) * ((sqrt(abs((0.347823 * X1))) + sin(((2.400868 * X1) + (0.946039 * X3)))) - sin((1.014262 * X1))))),23,3.8539187215560053,12.38154300692993,3.8539187215560053,12.38154300692993,0.6443919868280243,0.10090599122126442
0,(14.764429 + ((-1.543116) * ((sqrt(abs((0.318310 * X1))) + sin(((2.402443 * X1) + (0.944921 * X3)))) - sin(sin((1.014262 * X1)))))),24,3.8186548502432904,12.35307047647411,3.8186548502432904,12.35307047647411,0.6476458476694911,0.10297354302262463
0,(11.980153 + ((-1.376371) * ((((0.044580 * X1) - sin((1.440616 * X1))) + sin(((2.400868 * X1) + (0.946039 * X3)))) - sin((1.012386 * X1))))),26,3.2546043158724767,13.30362379078966,3.2546043158724767,13.30362379078966,0.6996918051346275,0.03394847971286252
0,(14.570166 + ((-1.452480) * (((sqrt(abs((0.347823 * X1))) - sin((1.441711 * X1))) + sin(((2.400868 * X1) + (0.946039 * X3)))) - sin((1.011911 * X1))))),28,3.094313441477503,13.429981974266973,3.094313441477503,13.429981974266973,0.7144821324589622,0.024772895889341617
0,(14.347004 + ((-1.603222) * (((sqrt(abs(((-0.265005) * X1))) - sin(sin((1.441436 * X1)))) + sin(((2.401983 * X1) + (0.944921 * X3)))) - sin((1.011685 * X1))))),29,3.048950663784232,13.585537326773212,3.048950663784232,13.585537326773212,0.7186678375588749,0.01347714015085677
0,(14.396385 + ((-1.616866) * (((sqrt(abs(((-0.265005) * X1))) - sin(sin(sin((1.440616 * X1))))) + sin(((2.400868 * X1) + (0.946039 * X3)))) - sin((1.011685 * X1))))),30,3.024328184235627,13.523205476362206,3.024328184235627,13.523205476362206,0.7209397980396897,0.018003409068168774
0,(11.821955 + ((-1.306233) * ((((0.044580 * X1) - sin((1.440616 * X1))) + (sin(((0.347806 * X1) + (0.876759 * X3))) - sin(((2.402443 * X1) + (0.905817 * X3))))) - sin((1.011298 * X1))))),34,3.007031606836297,14.698300823333822,3.007031606836297,14.698300823333822,0.722535784350778,-0.06732692380024807
0,(15.124815 + ((-1.214120) * ((((sqrt(abs((0.585149 * X1))) - sin((1.440616 * X1))) + sin(((2.401983 * X1) + (0.944921 * X3)))) - sin(((1.499951 * X1) + (0.842783 * X3)))) - sin((1.014997 * X1))))),36,2.8869092373199705,13.188725193297952,2.8869092373199705,13.188725193297952,0.7336196914716746,0.042291918052014155
0,(15.148149 + ((-1.227951) * ((((sqrt(abs((0.576488 * X1))) - sin((1.440616 * X1))) + sin(((2.401983 * X1) + (0.944921 * X3)))) - sin(sin(((1.499951 * X1) + (0.842783 * X3))))) - sin((1.014997 * X1))))),37,2.8662742595988226,13.077292806382939,2.8662742595988226,13.077292806382939,0.7355237179858358,0.05038365519682142
0,(15.223920 + ((-1.242497) * abs(((((sqrt(abs((0.576488 * X1))) - sin((1.440616 * X1))) + sin(((2.403550 * X1) + (0.944840 * X3)))) - sin(sin(((1.499951 * X1) + (0.842783 * X3))))) - sin((1.014262 * X1)))))),38,2.8510859238418984,12.55172277857444,2.8510859238418984,12.55172277857444,0.7369251730481077,0.08854827352684835
0,((-2.012072) + (1.199310 * (((sin(((1.498009 * X1) + (0.845980 * X3))) - (((0.044580 * X1) - sin((1.440616 * X1))) - sin((1.016119 * X1)))) - (sin(((2.403550 * X1) + (0.944840 * X3))) - 16.789602)) - (0.066291 * X3)))),43,2.814083754025667,12.96653543776065,2.814083754025667,12.96653543776065,0.7403394298194828,0.05842637543780127
0,(11.967709 + ((-1.351995) * ((((0.044580 * X1) - sin((1.440616 * X1))) + (sin((sin(((0.349183 * X1) + (0.876730 * X3))) - sin(sin((2.748880 * X1))))) - sin(((2.402443 * X1) + (0.905817 * X3))))) - sin((1.011685 * X1))))),41,2.6951916992952385,14.447418796433189,2.6951916992952385,14.447418796433189,0.7513098135818969,-0.049108957980448675
0,(11.699007 + ((-1.285961) * ((((0.044580 * X1) - sin((1.440616 * X1))) + (sin((sin(((0.349183 * X1) + (0.876730 * X3))) - sin(((0.392780 * X1) + ((-0.649993) * X3))))) - sin(((2.402443 * X1) + (0.905817 * X3))))) - sin((1.011685 * X1))))),43,2.519687564122178,13.633430743423034,2.519687564122178,13.633430743423034,0.7675038958450433,0.009999327737194141
