Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.343918 + (0.999889 * ((3042.026123 * X1) - ((((468.833374 * X1) + (-347.083099)) - (28.462238 * X8)) * ((log(abs((45.816162 * X3))) - (0.562528 * X5)) - ((-0.306528) * X4)))))),32,216882.9115322445,220613.3914831175,216882.9115322445,220613.3914831175,0.5806207198351494,0.5803011456007562
0,(60.149551 + (0.981975 * ((2361.581055 * X1) - ((((3559.824951 * X1) + (-3135.039551)) * ((sin(log(abs((16.262032 * X3)))) - (0.067088 * X5)) - ((-0.037594) * X4))) - (250.728256 * X8))))),33,213403.95282411764,216829.78328397046,213403.95282411764,216829.78328397046,0.5873478667017691,0.5874991493846702
0,((-2.715211) + (1.000856 * ((2681.414062 * X1) - ((((4571.125000 * X1) + (-3706.988037)) - (303.068024 * X8)) * ((sin(sin(log(abs((0.029133 * X3))))) - (0.053330 * X5)) - ((-0.029482) * X4)))))),34,213042.182189902,216814.79813513817,213042.182189902,216814.79813513817,0.5880474105574387,0.5875276573993271
0,(31.407963 + (0.990331 * ((1803.175659 * X1) - ((((2918.504395 * X1) + (-3116.580078)) - (270.839203 * X8)) * ((sin((log(abs(((-0.030684) * X3))) + (2809.322998 * X1))) - (0.062552 * X5)) - ((-0.035669) * X4)))))),36,212705.0021070998,217645.78535645525,212705.0021070998,217645.78535645525,0.5886994044808534,0.5859467724745158
0,(14.201677 + (0.995059 * ((2389.179443 * X1) - ((((exp(((0.055025 * X4) + ((-4.827466) * X5))) - ((-1.008217) * X5)) * ((3480.282227 * X1) + (-3054.031250))) * sin(log(abs((8775.259766 * X3))))) - (254.952667 * X8))))),36,211576.3014746161,216025.7159827136,211576.3014746161,216025.7159827136,0.5908819353931714,0.5890288213729785
0,(13.667644 + (0.995581 * ((2466.700439 * X1) - ((((exp((exp((0.051837 * X4)) + ((-2.158386) * X5))) - ((-2.414795) * X5)) * ((1311.524658 * X1) + (-1125.604614))) * sin(log(abs((8762.943359 * X3))))) - (253.318176 * X8))))),37,211488.0307929464,215895.87588534554,211488.0307929464,215895.87588534554,0.591052621477551,0.5892758314921471
0,(3.934032 + (0.998764 * ((((exp((0.001098 * X2)) - (0.635428 * X5)) * (((3899.639404 * X1) + (-3009.750244)) - (243.459427 * X8))) * ((sin(log(abs((0.696909 * X3)))) - (1.507385 * X5)) - (0.048710 * X4))) - ((-2869.365967) * X1)))),41,210972.80213572152,217250.74448891944,210972.80213572152,217250.74448891944,0.5920489020137202,0.5866983052732776
0,((-4.810087) + (1.001610 * ((((exp((0.000941 * X2)) - (0.718498 * X5)) * ((((-4932.962891) * X1) + 3572.885010) - ((-288.008331) * X8))) * ((sin(sin(log(abs((15.250802 * X3))))) - ((-1.878982) * X5)) - ((-0.041580) * X4))) - ((-3127.835938) * X1)))),42,210910.13458816533,217808.49685944442,210910.13458816533,217808.49685944442,0.5921700801683205,0.5856372272064654
0,(4.738642 + (0.998474 * ((((exp(((-0.069752) * X8)) - (0.435941 * X5)) * (((3172.447510 * X1) + (-3064.107422)) - (536.302551 * X8))) * ((sin((log(abs((0.698457 * X3))) + (2809.880859 * X1))) - (0.765699 * X5)) - (0.045392 * X4))) - ((-1991.074463) * X1)))),44,209865.6984712913,218838.9274639869,209865.6984712913,218838.9274639869,0.5941896715864654,0.5836769176288961
0,(1.953095 + (0.999464 * ((2017.826172 * X1) - (((exp(((-0.077177) * X8)) - (0.406550 * X5)) * (((3177.113281 * X1) + (-3020.518555)) - (556.109863 * X8))) * ((sin(((log(abs((9329.376953 * X3))) - (0.053271 * X4)) + (2809.906494 * X1))) - ((-0.685518) * X5)) - ((-0.055647) * X4)))))),48,209532.95837933038,219107.30487660598,209532.95837933038,219107.30487660598,0.5948330800471076,0.5831663516479934
0,(11.446132 + (0.996298 * ((2349.006348 * X1) - ((((exp(((-0.004501) * X8)) - (0.925961 * X5)) * ((((-125.183632) * X1) + 109.879684) * sin(log(abs((0.030545 * X3)))))) * (((sin((0.663110 * X3)) + (-27.518408)) - (366.824707 * X5)) - (1.572579 * X4))) - (299.677765 * X8))))),48,208099.39877360343,220142.55395862125,208099.39877360343,220142.55395862125,0.5976051066271444,0.5811968753128592
0,((-2.026740) + (1.000705 * ((2414.835205 * X1) - ((((exp(((-0.003868) * X8)) - (0.934651 * X5)) * (((148.151596 * X1) + (-127.770584)) * sin(sin(log(abs((0.671113 * X3))))))) * (((sin((0.662787 * X3)) + (-28.006849)) - (426.828644 * X5)) + ((-1.605963) * X4))) - (294.369324 * X8))))),48,207762.44101224243,219812.31431571805,207762.44101224243,219812.31431571805,0.5982566706549748,0.5818251291050336
0,(15.146111 + (0.995089 * ((1938.971558 * X1) - (((exp(((-0.014786) * X8)) - (0.823219 * X5)) * ((((97.482758 * X1) + (-97.878548)) - (12.408782 * X8)) * sin((log(abs(((-0.715138) * X3))) + (0.957149 * X1))))) * (((sin((0.662770 * X3)) + (-30.535604)) - (153.540482 * X5)) + ((-1.584814) * X4)))))),50,207301.20880772328,221197.3648251507,207301.20880772328,221197.3648251507,0.5991485400445618,0.5791901842896439
0,((-0.110683) + (1.000094 * ((863.180237 + (((exp(((-0.021900) * X8)) - (0.811500 * X5)) * (((((-94.807808) * X1) - ((-17.161636) * X8)) + 94.482826) * sin((log(abs(((-0.689564) * X3))) + (1.020829 * X1))))) * (((sin((0.662343 * X3)) + (-22.326668)) - (107.084251 * X5)) + ((-1.600225) * X4)))) - ((-1092.266846) * X1)))),53,206869.76349810028,220785.26223551887,206869.76349810028,220785.26223551887,0.599982811505148,0.579974175613111
0,((-0.005177) + (1.000004 * (((997.153687 * X1) + 1150.579834) - ((((exp(((-0.023683) * X8)) - (0.792606 * X5)) * ((((90.293549 * X1) - (33.634632 * X8)) + (-80.854416)) * sin((log(abs(((-0.690987) * X3))) + (0.775646 * X1))))) * (((sin((0.662338 * X3)) + (-22.781843)) - (96.861649 * X5)) + ((-1.579679) * X4))) - ((-396.808411) * X8))))),57,206739.9260191731,221139.42496548104,206739.9260191731,221139.42496548104,0.6002338739243409,0.5793004101130352
0,((-1.165165) + (1.000437 * (((940.335815 * X1) + 1215.608643) - ((((exp(((-0.020240) * X8)) - (0.807255 * X5)) * (((((88.120186 * X1) + (-77.536674)) - (36.434845 * X8)) - (2.336471 * X5)) * sin((log(abs(((-0.691232) * X3))) + (0.710541 * X1))))) * (((sin((0.662343 * X3)) + (-22.924139)) - (103.155441 * X5)) + ((-1.582303) * X4))) - ((-473.903625) * X8))))),61,206630.98210700502,221104.84801836018,206630.98210700502,221104.84801836018,0.6004445351476738,0.5793661899145137
