id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((688.448947353302 - x12) / ((x5 + x1) / x0)) + 119.24363919612327) + (x7 / x0)),"((((t[0] - x[:, 12]) / ((x[:, 5] + x[:, 1]) / x[:, 0])) + t[1]) + (x[:, 7] / x[:, 0]))",688.448947353302;119.24363919612327,15,690.9635893998684,95.67816562994103,446.20215593359114,95.67816562994103,0.6234242259574425,0.9171572785281099,0.7195077052657308,723.9219580599117,128.63653428998433,479.1605245936344
11,0,(((692.784151557001 - x12) / Log((((348806.0422979877 / x12) + (x3 + x3)) / x0))) + 127.53780671113464),"(((t[0] - x[:, 12]) / np.log((((t[1] / x[:, 12]) + (x[:, 3] + x[:, 3])) / x[:, 0]))) + t[2])",692.784151557001;348806.0422979877;127.53780671113464,16,478.2899970880262,90.85220490443562,443.74062002962444,90.85220490443562,0.7393315239278071,0.9213358256144288,0.7210550798023461,511.56106175490356,124.12326957131299,477.0116846965018
12,0,(((1231.975928284734 - x12) / Log((x7 / x0))) + (x2 - (Exp(Exp(Sin(x4))) + x0))),"(((t[0] - x[:, 12]) / np.log((x[:, 7] / x[:, 0]))) + (x[:, 2] - (np.exp(np.exp(np.sin(x[:, 4]))) + x[:, 0])))",1231.975928284734,17,393.8724254455972,83.77756640735014,482.5887886778757,83.77756640735014,0.7853391759542351,0.9274613852201092,0.6966342834761319,436.1158384919932,126.02097945374615,524.8322017242717
13,0,(((1229.3275569153666 - x12) / Log((x7 / x0))) + (Exp(x2) - (Exp(Exp(Sin(x4))) + x0))),"(((t[0] - x[:, 12]) / np.log((x[:, 7] / x[:, 0]))) + (np.exp(x[:, 2]) - (np.exp(np.exp(np.sin(x[:, 4]))) + x[:, 0])))",1229.3275569153666,18,396.777997219917,83.30936382650744,474.6100195386102,83.30936382650744,0.7837556367392368,0.9278667773567769,0.7016499097685351,441.506316916101,128.03768352269145,519.3383392347941
14,0,(((733.2332889990623 - x12) / Log((((154207.8822517157 / x12) + x6) / x0))) + (110.94515141805842 - Exp(Exp(Sin(x4))))),"(((t[0] - x[:, 12]) / np.log((((t[1] / x[:, 12]) + x[:, 6]) / x[:, 0]))) + (t[2] - np.exp(np.exp(np.sin(x[:, 4])))))",733.2332889990623;154207.8822517157;110.94515141805842,19,437.9231727068424,80.63489462758365,487.130858065215,80.63489462758365,0.7613314793092292,0.9301824604122876,0.6937790407383835,483.48318289001145,126.19490481075269,532.690868248384
15,0,((((1091.2777161607455 - Log(Sqrt((x5 ^ x3)))) - x12) / Log((((468830.38869062596 / x12) + x6) / x0))) + 78.66441756169107),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log((((t[1] / x[:, 12]) + x[:, 6]) / x[:, 0]))) + t[2])",1091.2777161607455;468830.38869062596;78.66441756169107,20,305.9872595847225,71.72606311317944,404.56552244080183,71.72606311317944,0.8332366699302378,0.9378961518582786,0.7456813907087487,355.68539258048247,121.42419610893944,454.26365543656186
16,0,((((1069.4191915210113 - Log(Sqrt((x5 ^ x3)))) - x12) / Log((((607200.8996418203 / x12) + (x3 + x3)) / x0))) + 85.10972245469904),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log((((t[1] / x[:, 12]) + (x[:, 3] + x[:, 3])) / x[:, 0]))) + t[2])",1069.4191915210113;607200.8996418203;85.10972245469904,22,326.9054060734646,61.929404043852124,407.5306984794575,61.929404043852124,0.8218362613900781,0.9463785667675938,0.7438174171256686,379.6591020750287,114.68310004541627,460.28439448102165
17,0,((((1081.3385292884886 - Log(Sqrt((x5 ^ x3)))) - x12) / Log((((614778.2950100078 / x12) + (Exp(Sin(x4)) + x0)) / x0))) + 78.01140301952242),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log((((t[1] / x[:, 12]) + (np.exp(np.sin(x[:, 4])) + x[:, 0])) / x[:, 0]))) + t[2])",1081.3385292884886;614778.2950100078;78.01140301952242,24,341.19024168082314,60.10959736323925,421.1955224666464,60.10959736323925,0.814051013211395,0.9479542422310824,0.7352274141722159,404.5276175915893,123.44697327400544,484.5328983774126
18,0,(((1224.7006023424574 - x12) / Log((x7 / x0))) + (Exp(Exp(Sin((Sin(x5) * x12)))) - ((Exp(Exp(Sin(x4))) + x2) + x0))),"(((t[0] - x[:, 12]) / np.log((x[:, 7] / x[:, 0]))) + (np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - ((np.exp(np.exp(np.sin(x[:, 4]))) + x[:, 2]) + x[:, 0])))",1224.7006023424574,25,449.5929984566126,59.62193061833529,495.69897118226714,59.62193061833529,0.754971413841122,0.9483764873698055,0.6883929401160851,515.569431696994,125.59836385871674,561.6754044226486
19,0,((((2093.754057096421 - Log(Sqrt((x5 ^ x3)))) - x12) / Log(((((386530.27477109694 / x12) - x0) + x12) / x0))) + (-137.20754917995535 - (x0 + x0))),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))) + (t[2] - (x[:, 0] + x[:, 0])))",2093.754057096421;386530.27477109694;-137.20754917995535,26,405.03409768812884,58.792235389657314,427.0535996548661,58.792235389657314,0.7792560546019344,0.9490948770910483,0.7315449005594875,467.37937478088645,121.13751248241496,489.3988767476237
20,0,((((1099.1368648107841 - Log(Sqrt((x5 ^ x3)))) - x12) / Log(((((520543.81864487496 / x12) - x0) + x12) / x0))) + (80.5647953982005 - Exp(Exp(Sin(x4))))),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))) + (t[2] - np.exp(np.exp(np.sin(x[:, 4])))))",1099.1368648107841;520543.81864487496;80.5647953982005,27,300.5818248595632,55.58419887485154,435.9447100954547,55.58419887485154,0.8361826366886764,0.9518725481899657,0.7259557568562292,371.83637275917516,126.83874677446352,507.19925799506666
21,0,((((1629.7497807296459 - Log(Sqrt((x5 ^ x3)))) - x12) / Log(((((448279.065671445 / x12) - x0) + x12) / x0))) + (-34.80477162659004 - (Exp(Sin(x4)) + x0))),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))) + (t[2] - (np.exp(np.sin(x[:, 4])) + x[:, 0])))",1629.7497807296459;448279.065671445;-34.80477162659004,28,349.53757776352614,55.107831591404796,418.4760297661495,55.107831591404796,0.8095017075826172,0.9522850097157597,0.7369369459123293,423.4311829927534,129.00143682063202,492.3696349953767
22,0,((((1083.4997657028428 - Log(Sqrt((x5 ^ x3)))) - x12) / Log((((612938.613489595 / x12) + (Exp(Sin(x4)) + x0)) / x0))) + (83.67657188310153 - Exp(Exp(Sin(x4))))),"((((t[0] - np.log(np.sqrt(x[:, 5] ** x[:, 3]))) - x[:, 12]) / np.log((((t[1] / x[:, 12]) + (np.exp(np.sin(x[:, 4])) + x[:, 0])) / x[:, 0]))) + (t[2] - np.exp(np.exp(np.sin(x[:, 4])))))",1083.4997657028428;612938.613489595;83.67657188310153,29,338.512830885158,49.428427653861036,461.7041914691503,49.428427653861036,0.8155102044890181,0.9572025086605457,0.7097627915251788,415.0454934440005,125.96109021270352,538.2368540279928
23,0,((x2 - (Exp(Exp(Sin(x4))) + x0)) + (((1383.5819277617193 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((350783.9288819568 / x12) - x0) + x12) / x0)))),"((x[:, 2] - (np.exp(np.exp(np.sin(x[:, 4]))) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1383.5819277617193;350783.9288819568,30,401.20309585427657,46.87064432749686,439.1928960103736,46.87064432749686,0.7813439540268439,0.9594171595194573,0.7239138771636202,482.44460188734286,128.11215036056316,520.43440204344
24,0,((Exp(x2) - (Exp(Exp(Sin(x4))) + x0)) + (((1383.697365533204 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((355755.89884124784 / x12) - x0) + x12) / x0)))),"((np.exp(x[:, 2]) - (np.exp(np.exp(np.sin(x[:, 4]))) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1383.697365533204;355755.89884124784,31,397.5429504886155,46.41139713368939,433.1199119327408,46.41139713368939,0.7833387365238191,0.9598147976546875,0.7277314858801354,481.492506722784,130.36095336785792,517.0694681669094
25,0,((x2 - ((Exp(Exp(Sin(x4))) + Sin(x5)) + x0)) + (((1381.7948714790496 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((347833.59374446346 / x12) - x0) + x12) / x0)))),"((x[:, 2] - ((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(x[:, 5])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1381.7948714790496;347833.59374446346,33,394.7468022170437,43.67164844465993,446.37283607697776,43.67164844465993,0.7848626398319797,0.9621870028078057,0.7194004120479652,484.1124588534166,133.03730508103286,535.7384927133508
26,0,((Exp(x2) - ((Exp(Exp(Sin(x4))) + Sin(x5)) + x0)) + (((1381.8845848857522 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((352719.949124838 / x12) - x0) + x12) / x0)))),"((np.exp(x[:, 2]) - ((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(x[:, 5])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1381.8845848857522;352719.949124838,34,391.16737864171193,43.01662365468609,440.2176307829832,43.01662365468609,0.7868134288810488,0.9627541545281142,0.7232697067936635,483.24108547918706,135.09033049216123,532.2913376204583
27,0,((x2 - ((Exp(Exp(Sin(x4))) + Sin((x5 ^ x3))) + x0)) + (((1385.5751268397348 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((353543.874684308 / x12) - x0) + x12) / x0)))),"((x[:, 2] - ((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(x[:, 5] ** x[:, 3])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1385.5751268397348;353543.874684308,35,386.5046108604779,42.70453866109505,445.3641189374939,42.70453866109505,0.7893546414909982,0.9630243726079593,0.7200345133884207,481.2863678990552,137.4862956996724,540.1458759760712
28,0,((Exp(Exp(Sin((Sin(x5) * x12)))) - (Exp(Exp(Sin(x4))) + x0)) + (((1376.7049858077335 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((353053.7742762201 / x12) - x0) + x12) / x0)))),"((np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - (np.exp(np.exp(np.sin(x[:, 4]))) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1376.7049858077335;353053.7742762201,36,444.5858437722829,31.458171168668102,440.51825499784815,31.458171168668102,0.7577003176211894,0.9727620142486775,0.7230807279311482,542.0756510119625,128.94797840834767,538.0080622375277
29,0,((Exp(Exp(Sin((Sin(x5) * x12)))) - ((Exp(Exp(Sin(x4))) + Sin(x5)) + x0)) + (((1374.9845773460731 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((350172.0620981698 / x12) - x0) + x12) / x0)))),"((np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - ((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(x[:, 5])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1374.9845773460731;350172.0620981698,39,438.7134318598481,29.921414531598217,448.28803850246874,29.921414531598217,0.760900787364237,0.9740926114775923,0.7181964745141302,544.3273897028342,135.53537237458443,553.9019963454549
30,0,((Exp(Exp(Sin((Sin(x5) * x12)))) - ((Exp(Exp(Sin(x4))) + Sin((x11 ^ x3))) + x0)) + (((1376.9980605901885 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((354892.30723939626 / x12) - x0) + x12) / x0)))),"((np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - ((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(x[:, 11] ** x[:, 3])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1376.9980605901885;354892.30723939626,41,447.46354989183106,28.817693898745944,426.6380873671675,28.817693898745944,0.7561319652129574,0.9750482654699965,0.7318061005414173,561.1396875036621,142.49383151057697,540.3142249789985
31,0,((Exp(Exp(Sin((Sin(x5) * x12)))) - (((Exp(Exp(Sin(x4))) + Sin(x5)) + Sin((x5 ^ x3))) + x0)) + (((1377.026069094921 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((353049.352173055 / x12) - x0) + x12) / x0)))),"((np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - (((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(x[:, 5])) + np.sin(x[:, 5] ** x[:, 3])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1377.026069094921;353049.352173055,44,425.4888506932296,27.554638650446822,451.47485196422787,27.554638650446822,0.7681081959246988,0.9761418789757482,0.7161931748686844,544.6430595417269,146.70884749894407,570.6290608127251
32,0,((Exp(Exp(Sin((Sin(x5) * x12)))) - (((Exp(Exp(Sin(x4))) + Sin(Sqrt((x1 ^ x3)))) + Sin(x5)) + x0)) + (((1373.0242486898003 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((346821.01543105015 / x12) - x0) + x12) / x0)))),"((np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - (((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin(np.sqrt(x[:, 1] ** x[:, 3]))) + np.sin(x[:, 5])) + x[:, 0])) + (((t[0] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[1] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",1373.0242486898003;346821.01543105015,45,443.6280452936871,26.13016733257135,441.95492087003856,26.13016733257135,0.758222318648432,0.9773752542171578,0.7221776087913181,568.3945377944772,150.8966598333615,566.7214133708287
33,0,((Exp(Exp(Sin((Sin(x5) * x12)))) - (((Exp(Exp(Sin(x4))) + Sin((33934.19395047457 / x12))) + Sin((x11 ^ x3))) + x0)) + (((1352.2313111320123 - Log(Sqrt(Sqrt((x5 ^ x3))))) - x12) / Log(((((305913.214317403 / x12) - x0) + x12) / x0)))),"((np.exp(np.exp(np.sin((np.sin(x[:, 5]) * x[:, 12])))) - (((np.exp(np.exp(np.sin(x[:, 4]))) + np.sin((t[0] / x[:, 12]))) + np.sin(x[:, 11] ** x[:, 3])) + x[:, 0])) + (((t[1] - np.log(np.sqrt(np.sqrt(x[:, 5] ** x[:, 3])))) - x[:, 12]) / np.log(((((t[2] / x[:, 12]) - x[:, 0]) + x[:, 12]) / x[:, 0]))))",33934.19395047457;1352.2313111320123;305913.214317403,46,460.70712692602183,24.182841308906877,426.5591482165964,24.182841308906877,0.7489142038876839,0.9790613420129601,0.7318557233932874,588.2462081490518,151.72192253193683,554.0982294396263
