id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5374817391304347,"t[0]",0.5374817391304347,1,3.214298688393193e-2,3.700587141852552e-2,9.915653838070675e-3,3.700587141852552e-2,0.0,-1.0564391232794401e-2,-4.923665231324481e-4,3.214298688393193e-2,3.700587141852552e-2,9.915653838070675e-3
1,0,(2.638579589103641 / x1),"(t[0] / x[:, 1])",2.638579589103641,3,3.2779332538195365e-2,3.541446364043097e-2,1.443297601129248e-2,3.541446364043097e-2,-1.979734044509529e-2,3.2894118750249945e-2,-0.45629149235400024,3.3286161985425244,3.33125132964476,3.3102698420156216
2,0,(2.092505136176127 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.092505136176127,4,1.613940773621326e-3,1.8972058451501139e-3,1.7341961803410647e-3,1.8972058451501139e-3,0.9497887119374048,0.9481906898431358,0.8250190992122811,5.546791385253184,5.547074650324713,5.5469116406599035
3,0,((5.61641446914028 / x0) ^ 0.26726749830373436),"(t[0] / x[:, 0]) ** t[1]",5.61641446914028;0.26726749830373436,5,1.1529877128737356e-3,1.3098408986798574e-3,1.4723341739586375e-3,1.3098408986798574e-3,0.96412941594267,0.9642305796446242,0.8514410520906832,6.932624793312327,6.932781646498133,6.9329441397734115
4,0,(Sin((x0 ^ -0.2788823149527528)) * 1.698400942148704),"(np.sin(x[:, 0] ** t[0]) * t[1])",-0.2788823149527528;1.698400942148704,6,1.150884097990675e-3,1.302246415275403e-3,1.474347889397647e-3,1.302246415275403e-3,0.9641948614748683,0.964437971450415,0.8512378676151074,9.657778358702592,9.657929721019876,9.658101822493999
5,0,((x1 / x0) ^ (x1 * 5.046499016683206e-2)),"(x[:, 1] / x[:, 0]) ** (x[:, 1] * t[0])",5.046499016683206e-2,7,1.473238815491549e-3,1.2638414382681077e-3,1.9213743226763654e-3,1.2638414382681077e-3,0.9541660885215365,0.9654867429215891,0.8061327700155686,12.543789523411876,12.543580126034653,12.544237658919062
6,0,((x1 / x0) ^ Sqrt((x1 * 1.2888580529843863e-2))),"(x[:, 1] / x[:, 0]) ** np.sqrt((x[:, 1] * t[0]))",1.2888580529843863e-2,8,1.048162043516806e-3,1.1266985406622623e-3,1.1977650187144605e-3,1.1266985406622623e-3,0.9673906458257376,0.9692318710193313,0.8791451599983019,15.568329354486023,15.568407890983169,15.56847895746122
7,0,((x0 * (0.7087111480361036 ^ x1)) ^ (x1 * -5.330430303227172e-2)),"(x[:, 0] * t[0] ** x[:, 1]) ** (x[:, 1] * t[1])",0.7087111480361036;-5.330430303227172e-2,9,1.0394693454416416e-3,9.439615328872563e-4,1.2768087248467242e-3,9.439615328872563e-4,0.9676610842298148,0.9742220930013868,0.8711696269776358,14.485980681252343,14.485885173439788,14.486218020631748
8,0,(((2.1355701028713168 / x1) * Sqrt(x0)) ^ (x1 * -0.10531099741755968)),"((t[0] / x[:, 1]) * np.sqrt(x[:, 0])) ** (x[:, 1] * t[1])",2.1355701028713168;-0.10531099741755968,10,9.802700401264713e-4,9.301214231523787e-4,1.0859040451812972e-3,9.301214231523787e-4,0.9695028329611614,0.9746000417304045,0.8904319648786901,19.46008176059326,19.460031611976284,19.46018739459831
9,0,(Exp((x1 * -0.32008380529130315)) ^ (8.53775519422897e-2 ^ ((x1 / Sqrt(x0)) * 0.5788904023468812))),"np.exp((x[:, 1] * t[0])) ** t[1] ** ((x[:, 1] / np.sqrt(x[:, 0])) * t[2])",-0.32008380529130315;8.53775519422897e-2;0.5788904023468812,13,8.556097225969337e-4,8.239153326451469e-4,1.1279135974269574e-3,8.239153326451469e-4,0.9733811382966202,0.977500340766328,0.8861931887950127,27.03359565156046,27.03356395717051,27.03386795543529
