id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5126686956521744,"t[0]",0.5126686956521744,1,3.258579797655956e-2,3.6818354178449884e-2,1.0421716350186155e-2,3.6818354178449884e-2,-4.440892098500626e-16,-2.4983925007096452e-2,-5.1554221709232184e-2,3.258579797655956e-2,3.6818354178449884e-2,1.0421716350186155e-2
1,0,(x0 ^ -0.15791278485456625),"x[:, 0] ** t[0]",-0.15791278485456625,3,6.2542581083816235e-3,7.987819979783707e-3,2.756849563859821e-3,7.987819979783707e-3,0.8080679775624768,0.7776275648974836,0.7218330743148399,3.3020911241127107,3.3038246859841127,3.298593715568189
2,0,(2.082579126964096 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.082579126964096,4,1.5699948326103781e-3,1.9408868235227205e-3,1.833787288813071e-3,1.9408868235227205e-3,0.9518196597873789,0.9459677696420967,0.8149703272979918,5.546747439312172,5.547118331303085,5.5470112317683755
3,0,(1.564074017966826 / (x0 ^ 0.26344002603819117)),"(t[0] / x[:, 0] ** t[1])",1.564074017966826;0.26344002603819117,5,1.0328263978124069e-3,1.4400839034279043e-3,1.4460998789121008e-3,1.4400839034279043e-3,0.9683044006301345,0.9599095917074146,0.8540881001183585,6.932504631997266,6.932911889502881,6.932917905478365
4,0,((0.8278344177452466 ^ Sqrt(x0)) + -0.2962402554778316),"(t[0] ** np.sqrt(x[:, 0]) + t[1])",0.8278344177452466;-0.2962402554778316,6,0.3521694493983391,0.3520724677445163,0.3652383767569719,1.4217444590118207e-3,-9.80745205784651,-8.8013240387298,-35.8526588235306,10.00879692400294,10.008699942349118,10.021865851361573
5,0,(0.2903653359590037 + Sin((0.8354007401634831 ^ Sqrt(x0)))),"(t[0] + np.sin(t[1] ** np.sqrt(x[:, 0])))",0.2903653359590037;0.8354007401634831,7,1.0651283239503432e-3,1.380865109026262e-3,1.8866908262367655e-3,1.380865109026262e-3,0.9673131121503749,0.9615581801268153,0.8096323449300257,12.543381412920336,12.54369714970541,12.544202975422621
6,0,((x0 ^ (x1 * -5.291439185539527e-2)) * (x1 * 0.31911026287020733)),"(x[:, 0] ** (x[:, 1] * t[0]) * (x[:, 1] * t[1]))",-5.291439185539527e-2;0.31911026287020733,9,7.978582213057454e-4,1.2310460488176788e-3,1.1001076686567338e-3,1.2310460488176788e-3,0.9755151547345969,0.9657289838414297,0.8889988151241492,14.485739070128208,14.486172257955719,14.486041319575559
7,0,Sin(Sin(Sqrt(((0.5881305664787255 ^ x1) - (-16.96393447131986 / x0))))),"np.sin(np.sin(np.sqrt((t[0] ** x[:, 1] - (t[1] / x[:, 0])))))",0.5881305664787255;-16.96393447131986,10,1.0358890513134118e-3,1.1514078628501942e-3,1.9145669498964986e-3,1.1514078628501942e-3,0.968210413258605,0.9679460264620141,0.8068196359160485,20.79545130584967,20.795566824661208,20.796329983748254
8,0,Exp((-0.45604874418484415 / ((0.8215511065054865 ^ x1) + ((Sqrt((x0 / x1)) ^ -2.197090226442883) * x1)))),"np.exp((t[0] / (t[1] ** x[:, 1] + (np.sqrt((x[:, 0] / x[:, 1])) ** t[2] * x[:, 1]))))",-0.45604874418484415;0.8215511065054865;-2.197090226442883,15,8.082238470545353e-4,1.0968643237465887e-3,1.3213406051825506e-3,1.0968643237465887e-3,0.9751970521748178,0.9694644607332265,0.866676347253423,32.95917688389034,32.95946552436704,32.95969000064847
9,0,((0.33951671477825524 + (6.422068703231577 / (x0 + -0.5197840566723773))) + ((x0 + 0.9631836293667435) / (Exp(x1) ^ 2.0))),"((t[0] + (t[1] / (x[:, 0] + t[2]))) + ((x[:, 0] + t[3]) / np.exp(x[:, 1]) ** 2.0))",0.33951671477825524;6.422068703231577;-0.5197840566723773;0.9631836293667435,16,4.494902294171796e-3,4.182421501047301e-3,4.733696927282254e-3,8.102281073411949e-4,0.8620594684406628,0.8835658219430486,0.5223685983272073,34.661853930291436,34.661541449498316,34.66209272492455
10,0,Sin(((0.31196349264392553 + (17.37172379711796 / (x0 + 19.32788936743356))) + ((x0 + -0.2587077940577961) / (Exp(x1) ^ 2.0)))),"np.sin(((t[0] + (t[1] / (x[:, 0] + t[2]))) + ((x[:, 0] + t[3]) / np.exp(x[:, 1]) ** 2.0)))",0.31196349264392553;17.37172379711796;19.32788936743356;-0.2587077940577961,17,2.1383185229600717e-3,2.4089414628817507e-3,1.3228244290638333e-3,7.402282756503618e-4,0.9343788197392539,0.9329376249745005,0.866526628990691,38.74125049435859,38.74152111729851,38.740435000264696
