id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.527271304347826,"t[0]",0.527271304347826,1,3.7135832306994326e-2,3.1819880083931947e-2,9.974796873506338e-3,3.1819880083931947e-2,-2.220446049250313e-16,-1.7780571567316272e-5,-6.459916061741788e-3,3.7135832306994326e-2,3.1819880083931947e-2,9.974796873506338e-3
1,0,(x1 ^ -0.397512600356956),"x[:, 1] ** t[0]",-0.397512600356956,3,3.517197946182949e-2,3.122821865279969e-2,1.0047235013513695e-2,3.122821865279969e-2,5.288296298114614e-2,1.85766311499731e-2,-1.3768945532318222e-2,3.3310088454661586,3.327065084657129,3.305884101017843
2,0,(2.091273996771456 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.091273996771456,4,2.0162844796324073e-3,1.4933005882955572e-3,1.745876312635478e-3,1.4933005882955572e-3,0.9457051490602338,0.9530693661919982,0.8238405704544827,5.547193728959194,5.546670745067858,5.546923320792198
3,0,((x0 ^ -0.2627861073766405) * 1.5717152772521874),"(x[:, 0] ** t[0] * t[1])",-0.2627861073766405;1.5717152772521874,5,1.4071965100947695e-3,1.085021689061203e-3,1.4288785885943026e-3,1.085021689061203e-3,0.96210677335944,0.9659005320414482,0.8558257333381147,6.932879002109548,6.932556827288514,6.932900684188048
4,0,(0.29364369693369075 + (0.8308820547202371 ^ Sqrt(x0))),"(t[0] + t[1] ** np.sqrt(x[:, 0]))",0.29364369693369075;0.8308820547202371,6,1.535778188680533e-3,1.0465403435946591e-3,2.0218053831293136e-3,1.0465403435946591e-3,0.9586443040784822,0.9671099027111477,0.7959992467012302,9.658163252793281,9.657674014948196,9.658649279987731
5,0,((x0 / (0.9709969805917952 + x1)) ^ -0.2704998490331388),"(x[:, 0] / (t[0] + x[:, 1])) ** t[1]",0.9709969805917952;-0.2704998490331388,7,1.6748349998986095e-3,1.0294179021078736e-3,1.5133004364004169e-3,1.0294179021078736e-3,0.9548997586467676,0.9676480174334036,0.8473075442527414,12.543991119596283,12.543345702498494,12.543829585032785
6,0,Sin(((-6.3683725236327495 / (x1 - x0)) ^ 0.26659810786483046)),"np.sin((t[0] / (x[:, 1] - x[:, 0])) ** t[1])",-6.3683725236327495;0.26659810786483046,8,1.3771249332967866e-3,1.0137781769127131e-3,1.3430965235659972e-3,1.0137781769127131e-3,0.9629165458872073,0.968139534159336,0.8644811687382385,15.568658317375803,15.56829497061942,15.568624288966072
7,0,(((3.439507923190927 + x1) * (0.6771500206424457 / x0)) ^ 0.26567312044457203),"((t[0] + x[:, 1]) * (t[1] / x[:, 0])) ** t[2]",3.439507923190927;0.6771500206424457;0.26567312044457203,9,1.535312030472106e-3,9.950909076853192e-4,1.4121295821079218e-3,9.950909076853192e-4,0.9586568568658972,0.9687268274316057,0.857515712981427,17.514726653528292,17.514186432405506,17.514603471079926
8,0,(1.5336721807914002 - (x1 ^ (1.2012022806628921 - Exp((x0 ^ -0.4177164069230048))))),"(t[0] - x[:, 1] ** (t[1] - np.exp(x[:, 0] ** t[2])))",1.5336721807914002;1.2012022806628921;-0.4177164069230048,10,1.0848061687999942e-3,8.351123589601343e-4,1.1461831589948009e-3,8.351123589601343e-4,0.9707881552288333,0.9737545457263708,0.8843497847001489,17.91867949844935,17.91842980463951,17.918740875439543
9,0,(Exp(((0.0 - Sqrt(x0)) * Sqrt((x1 ^ 0.3917587714497677)))) + (-2.0530690255091084 * Sin((x1 / Sqrt(x1))))),"(np.exp(((0.0 - np.sqrt(x[:, 0])) * np.sqrt(x[:, 1] ** t[0]))) + (t[1] * np.sin((x[:, 1] / np.sqrt(x[:, 1])))))",0.3917587714497677;-2.0530690255091084,18,4.530637697784865,4.690211456818979,4.705986145359606,6.99795102641519e-4,-121.00178146893305,-146.40139934807314,-473.83537568834885,-Infinity,-Infinity,-Infinity
10,0,((0.18436917914692344 + (Sqrt((x1 / Exp(x1))) + Exp(((0.0 - Sqrt(x0)) * Sqrt((x1 ^ -8.787247012939252e-2)))))) + (-2.0638157315543917 * Sin((x1 / Sqrt(x1))))),"((t[0] + (np.sqrt((x[:, 1] / np.exp(x[:, 1]))) + np.exp(((0.0 - np.sqrt(x[:, 0])) * np.sqrt(x[:, 1] ** t[1]))))) + (t[2] * np.sin((x[:, 1] / np.sqrt(x[:, 1])))))",0.18436917914692344;-8.787247012939252e-2;-2.0638157315543917,26,3.0983606503506946,3.198377018827483,3.2144657239116974,6.912186423161181e-4,-82.43318185888987,-99.51684290960215,-323.34052980712636,-Infinity,-Infinity,-Infinity
