id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.52944,"t[0]",0.52944,1,3.121799909565217e-2,3.774385730434782e-2,9.944794812121212e-3,3.774385730434782e-2,3.3306690738754696e-16,-3.406690133722634e-4,-3.432699310736531e-3,3.121799909565217e-2,3.774385730434782e-2,9.944794812121212e-3
1,0,(x0 ^ -0.15400215444895585),"x[:, 0] ** t[0]",-0.15400215444895585,3,6.476780042532141e-3,7.723556334215093e-3,2.6192470505880744e-3,7.723556334215093e-3,0.7925305839529548,0.7952994722232274,0.7357172080685014,3.302313646046861,3.303560422338544,3.2984561130549173
2,0,(2.1030826335934742 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.1030826335934742,4,1.6308483523133654e-3,1.9115519139158588e-3,1.6416896729174366e-3,1.9115519139158588e-3,0.9477593567955321,0.9493373688597506,0.834353032812878,5.546808292831876,5.547088996393478,5.5468191341524795
3,0,(1.5711007944493451 / (x0 ^ 0.2628741787703265)),"(t[0] / x[:, 0] ** t[1])",1.5711007944493451;0.2628741787703265,5,1.315702941662494e-3,1.171586175554543e-3,1.4292539064820866e-3,1.171586175554543e-3,0.9578543474989806,0.9689489791885674,0.8557878636536865,6.932787508541115,6.932643391775008,6.9329010595059355
4,0,Sin(((x0 ^ -0.3003403298956886) * 1.9640426417490482)),"np.sin((x[:, 0] ** t[0] * t[1]))",-0.3003403298956886;1.9640426417490482,6,1.3835256578726683e-3,1.1181577605543194e-3,1.4743009266349667e-3,1.1181577605543194e-3,0.9556817958244685,0.970365014014438,0.8512426061715698,9.658011000262475,9.657745632365156,9.658101775531236
5,0,(Log((x0 + x1)) / Sqrt(x0)),"(np.log((x[:, 0] + x[:, 1])) / np.sqrt(x[:, 0]))",,7,1.5411811575591257e-3,1.0399910070253379e-3,1.4748389948732311e-3,1.0399910070253379e-3,0.9506316483373283,0.9724366990011968,0.8511883149292732,12.543857465753945,12.54335627560341,12.543791123591259
6,0,(((0.7899418433611942 ^ x0) * x1) ^ (x0 ^ -0.7359121958423995)),"(t[0] ** x[:, 0] * x[:, 1]) ** x[:, 0] ** t[1]",0.7899418433611942;-0.7359121958423995,9,1.3627469216755635e-3,1.0226276253209648e-3,1.2624194482114114e-3,1.0226276253209648e-3,0.9563473969776187,0.9728968877076777,0.8726215091901981,14.486303958828577,14.485963839532223,14.486203631355114
7,0,(0.5994184133562442 * Sqrt(((x0 * 2.5302408242098985e-2) ^ Sin((-0.3456307722023544 * Log(x1)))))),"(t[0] * np.sqrt((x[:, 0] * t[1]) ** np.sin((t[2] * np.log(x[:, 1])))))",0.5994184133562442;2.5302408242098985e-2;-0.3456307722023544,12,1.0367002897221941e-3,9.121991934276899e-4,1.1478208921366637e-3,9.121991934276899e-4,0.9667915843502418,0.9758236169645067,0.8841845369481001,24.954335200447748,24.954210699351457,24.954446321050163
8,0,(Sqrt((x1 + -2.500827064137585)) * Sqrt((x0 ^ Sin(((x1 * 2.0714698770176954) / (0.9904273102418613 - x1)))))),"(np.sqrt((x[:, 1] + t[0])) * np.sqrt(x[:, 0] ** np.sin(((x[:, 1] * t[1]) / (t[2] - x[:, 1])))))",-2.500827064137585;2.0714698770176954;0.9904273102418613,16,8.89849294099531e-4,8.648413503690071e-4,9.489417033469376e-4,8.648413503690071e-4,0.9714956332924148,0.9770787609744671,0.9042515051474609,36.84225133719883,36.842226329255105,36.842310429608084
9,0,Exp(((Sqrt((Log(x0) + 1.3746402389809267)) - (x1 + 2.373943086431214)) * ((Log(x0) / (x1 * -0.5364022151493604)) ^ -1.0133391148030795))),"np.exp(((np.sqrt((np.log(x[:, 0]) + t[0])) - (x[:, 1] + t[1])) * (np.log(x[:, 0]) / (x[:, 1] * t[2])) ** t[3]))",1.3746402389809267;2.373943086431214;-0.5364022151493604;-1.0133391148030795,19,,,,8.421824771713286e-4,,,,,,
