id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5067060869565218,"t[0]",0.5067060869565218,1,3.258038404990548e-2,3.725212191379963e-2,1.0726827043638653e-2,3.725212191379963e-2,3.3306690738754696e-16,-4.941558518523537e-2,-8.233997973678342e-2,3.258038404990548e-2,3.725212191379963e-2,1.0726827043638653e-2
1,0,(x1 ^ -0.423401647806959),"x[:, 1] ** t[0]",-0.423401647806959,3,3.1092433127142778e-2,3.603964375936755e-2,1.0597390662550736e-2,3.603964375936755e-2,4.5670146812374024e-2,-1.5259316855019245e-2,-6.927981110406733e-2,3.326929299131472,3.331876509763697,3.30643425666688
2,0,(2.0835713295215665 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0835713295215665,4,1.7534013678854761e-3,1.756240915345371e-3,1.8232754489151896e-3,1.756240915345371e-3,0.9461822989808936,0.9505255944300803,0.8160309750119694,5.546930845847448,5.546933685394908,5.547000719928477
3,0,(1.5934147195581987 / (x0 ^ 0.2684788985377862)),"(t[0] / x[:, 0] ** t[1])",1.5934147195581987;0.2684788985377862,5,1.1120437243577136e-3,1.3518743294142442e-3,1.4803711717758547e-3,1.3518743294142442e-3,0.9658676913490546,0.9619168541920396,0.8506301166650216,6.9325838493238106,6.932823679928867,6.932952176771229
4,0,Sqrt(((0.1766807395588886 * x0) ^ -0.536461358027139)),"np.sqrt((t[0] * x[:, 0]) ** t[1])",0.1766807395588886;-0.536461358027139,6,1.112066970447162e-3,1.3513922969289969e-3,1.478558873034503e-3,1.3513922969289969e-3,0.9658669778495018,0.9619304333487855,0.8508129781370125,9.657739541575049,9.65797886690153,9.658106033477635
5,0,(1.5285648786661434 / ((x0 ^ 0.2628293326734227) + -5.1411261106903444e-2)),"(t[0] / (x[:, 0] ** t[1] + t[2]))",1.5285648786661434;0.2628293326734227;-5.1411261106903444e-2,7,1.1158173809359604e-3,1.3508660039108684e-3,1.4770828159207019e-3,1.3508660039108684e-3,0.9657518653178921,0.9619452593524391,0.8509619127306386,11.26718120441964,11.267416253042613,11.267542469854623
6,0,((x1 ^ 0.15855364997870963) ^ Log((x1 / x0))),"x[:, 1] ** t[0] ** np.log((x[:, 1] / x[:, 0]))",0.15855364997870963,8,9.894378866149229e-4,1.1657698145259119e-3,1.273449408500698e-3,1.1657698145259119e-3,0.9696308709836159,0.9671595348331337,0.8715085829774945,14.335065191711054,14.335241523638965,14.33534920323294
7,0,((((x0 / x1) ^ -0.3027270060970087) + 0.1996630159359958) - (x1 * 2.825712856959761e-2)),"(((x[:, 0] / x[:, 1]) ** t[0] + t[1]) - (x[:, 1] * t[2]))",-0.3027270060970087;0.1996630159359958;2.825712856959761e-2,11,9.602782874322533e-4,1.16494305740552e-3,1.3217544255016169e-3,1.16494305740552e-3,0.9705258757551374,0.9671828250985663,0.8666345926624399,22.874817236765626,22.875021901535597,22.875178712903693
8,0,Exp(((Log(x0) - (x1 * 0.34535771164791085)) * Sin((x1 * -5.403919860965756e-2)))),"np.exp(((np.log(x[:, 0]) - (x[:, 1] * t[0])) * np.sin((x[:, 1] * t[1]))))",0.34535771164791085;-5.403919860965756e-2,12,9.259873567717068e-4,1.0315196532940008e-3,1.2388362279985147e-3,1.0315196532940008e-3,0.9715783781015807,0.970941445883366,0.8750010629933418,24.9542244875148,24.954330019811323,24.954537336386025
9,0,(((x1 * x0) ^ -2355.984735340396) ^ Sin(Log((x1 + 15.845465854385669)))),"(x[:, 1] * x[:, 0]) ** t[0] ** np.sin(np.log((x[:, 1] + t[1])))",-2355.984735340396;15.845465854385669,11,0.2893314426086956,0.336447526,0.29642766666666664,1.0181768606389498e-3,-7.880541192071519,-8.477937342694634,-28.9096380903883,23.163188401086888,23.210304484478193,23.17028462514486
10,0,(((((x0 ^ 0.8773837871009966) + (0.8298966136463825 / Exp(x1))) * ((x1 * (x0 * x0)) * Sqrt((x0 ^ 0.7073637103662468)))) ^ -2.558927435608575e-2) ^ Exp((-1.077228017171507 + Log(x1)))),"((x[:, 0] ** t[0] + (t[1] / np.exp(x[:, 1]))) * ((x[:, 1] * (x[:, 0] * x[:, 0])) * np.sqrt(x[:, 0] ** t[2]))) ** t[3] ** np.exp((t[4] + np.log(x[:, 1])))",0.8773837871009966;0.8298966136463825;0.7073637103662468;-2.558927435608575e-2;-1.077228017171507,27,8.548602550497964e-3,9.97124675055522e-3,5.057112513721663e-3,1.0156108082304011e-3,0.7376150466058499,0.719103739433323,0.4897358712542955,62.178346113389736,62.17976875758979,62.17485462335296
