id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5090347826086958,"t[0]",0.5090347826086958,1,3.6894185746691885e-2,3.27541021663516e-2,1.0599203844875976e-2,3.27541021663516e-2,-4.440892098500626e-16,-4.417558615403028e-2,-6.94627617299306e-2,3.6894185746691885e-2,3.27541021663516e-2,1.0599203844875976e-2
1,0,(x0 ^ -0.1597675890768162),"x[:, 0] ** t[0]",-0.1597675890768162,3,7.209023538228967e-3,7.152007780246233e-3,2.870642928758446e-3,7.152007780246233e-3,0.804602720121683,0.7719994925158216,0.7103512905816345,3.3030458895425583,3.3029888737845754,3.2987075089330875
2,0,(2.069573030246364 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.069573030246364,4,1.5260724624845707e-3,2.0270551069889995e-3,1.9830144782996546e-3,2.0270551069889995e-3,0.9586365051403416,0.9353790421805196,0.7999132603211481,5.546703516942046,5.5472044995865515,5.547160458957862
3,0,Sqrt((2.2081899568098335 / Sqrt(x0))),"np.sqrt((t[0] / np.sqrt(x[:, 0])))",2.2081899568098335,5,1.024953978115685e-3,1.6746874643850057e-3,1.3952370501577732e-3,1.6746874643850057e-3,0.9722190920500912,0.9466122516236933,0.8592201743859268,6.932496759577568,6.9331464930638385,6.932867042649611
4,0,(Sin((x0 ^ -0.2817381660271624)) * 1.7092720908426433),"(np.sin(x[:, 0] ** t[0]) * t[1])",-0.2817381660271624;1.7092720908426433,6,8.022904910662696e-4,1.6743791602298564e-3,1.5136723318757938e-3,1.6743791602298564e-3,0.9782542838436756,0.9466220801230454,0.8472700198907239,9.657429765095667,9.658301853764831,9.658141146936478
5,0,(((x1 / x0) ^ 5.062701331128151e-2) ^ x1),"(x[:, 1] / x[:, 0]) ** t[0] ** x[:, 1]",5.062701331128151e-2,7,1.1259438674668246e-3,1.609158666609682e-3,1.9238212993219139e-3,1.609158666609682e-3,0.9694818073721065,0.9487012592991139,0.8058858693577893,11.267191330906169,11.267674545705312,11.267989208338024
6,0,(((x0 / x1) ^ -0.11465439738009763) ^ Sqrt(x1)),"(x[:, 0] / x[:, 1]) ** t[0] ** np.sqrt(x[:, 1])",-0.11465439738009763,8,7.898609129552402e-4,1.4066702751273294e-3,1.2393483225164915e-3,1.4066702751273294e-3,0.9785911818632272,0.955156433487423,0.8749493925070037,14.334865614737394,14.335482424099567,14.335315102146955
7,0,((((x0 ^ x1) ^ -5.384630076105714e-2) * x1) * 0.32363650669771876),"((x[:, 0] ** x[:, 1] ** t[0] * x[:, 1]) * t[1])",-5.384630076105714e-2;0.32363650669771876,9,7.215038148906333e-4,1.3041509439678679e-3,1.151367918502345e-3,1.3041509439678679e-3,0.9804439696855126,0.9584246709180164,0.8838266409524679,14.485662715721793,14.48624536285087,14.486092579825405
8,0,(((1.1904629634744757 ^ x1) / Sqrt(x0)) ^ (0.10781142158937573 * x1)),"(t[0] ** x[:, 1] / np.sqrt(x[:, 0])) ** (t[1] * x[:, 1])",1.1904629634744757;0.10781142158937573,10,7.406640754204257e-4,1.2451922362949792e-3,1.266321046090429e-3,1.2451922362949792e-3,0.9799246396029532,0.9603042291739733,0.8722278368253751,19.45984215462855,19.460346682789424,19.460367811599223
9,0,(((1.5101115352516077 * ((x0 + -0.3121408084218402) ^ -5.327486718581413e-2)) ^ x1) / x1),"((t[0] * (x[:, 0] + t[1]) ** t[2]) ** x[:, 1] / x[:, 1])",1.5101115352516077;-0.3121408084218402;-5.327486718581413e-2,11,7.300109320876312e-4,1.2282393068986524e-3,1.0147213547362234e-3,1.2282393068986524e-3,0.980213388171791,0.9608446755247704,0.8976143191219815,21.405741650540534,21.406239878915343,21.406026360963182
10,0,(((x0 / Exp(x1)) + (x1 + 5.655686708192966)) / (2.1892348226883316 * Sqrt((x0 + 25.63544226553162)))),"(((x[:, 0] / np.exp(x[:, 1])) + (x[:, 1] + t[0])) / (t[1] * np.sqrt((x[:, 0] + t[2]))))",5.655686708192966;2.1892348226883316;25.63544226553162,15,7.474964225061574e-4,1.1498603689574381e-3,1.0927126592922142e-3,1.1498603689574381e-3,0.9797394519657293,0.9633433357857428,0.8897449737275449,31.192370621620043,31.192772985566496,31.19271583785683
