id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5494017391304348,"t[0]",0.5494017391304348,1,3.486508625784497e-2,3.503684654896029e-2,1.011040308075844e-2,3.503684654896029e-2,0.0,-5.7114884700066426e-2,-2.0142621955323126e-2,3.486508625784497e-2,3.503684654896029e-2,1.011040308075844e-2
1,0,(x0 ^ -0.15206621680775148),"x[:, 0] ** t[0]",-0.15206621680775148,3,7.31900278075434e-3,6.969378295305715e-3,2.6042162608064206e-3,6.969378295305715e-3,0.7900764470614927,0.7897232696790211,0.7372338191447796,3.3031558687850833,3.3028062442996347,3.2984410822651355
2,0,(2.0864128056485076 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0864128056485076,4,1.4649828935158092e-3,2.042665701616816e-3,1.7938557440079946e-3,2.042665701616816e-3,0.9579813776256992,0.9383696727778283,0.8189994318243685,5.546642427373078,5.547220110181179,5.5469713002235705
3,0,((x0 ^ -0.2700053325850479) * 1.6005276573208225),"(x[:, 0] ** t[0] * t[1])",-0.2700053325850479;1.6005276573208225,5,9.329805758284754e-4,1.5379380877269728e-3,1.4982635054202088e-3,1.5379380877269728e-3,0.9732402619362932,0.9535980716183607,0.8488247749777462,6.932404786175281,6.9330097436871805,6.932970069104873
4,0,(Sqrt((x0 ^ -0.5333097060832134)) * 1.580110616127126),"(np.sqrt(x[:, 0] ** t[0]) * t[1])",-0.5333097060832134;1.580110616127126,6,9.383897422980346e-4,1.5287778834544062e-3,1.4752562598158005e-3,1.5287778834544062e-3,0.9730851162862995,0.9538744488964896,0.8511462127747732,9.6575658643469,9.658156252488055,9.658102730864417
5,0,(((x0 / x1) ^ x1) ^ -5.08322535473721e-2),"(x[:, 0] / x[:, 1]) ** x[:, 1] ** t[0]",-5.08322535473721e-2,7,1.2495553274938708e-3,1.4888596045470885e-3,1.9300329710261364e-3,1.4888596045470885e-3,0.964160268577775,0.9550788440108036,0.8052591098697199,11.267314942366196,11.26755424664325,11.26799542000973
6,0,((x1 / x0) ^ (Sqrt(x1) * 0.11381258524218311)),"(x[:, 1] / x[:, 0]) ** (np.sqrt(x[:, 1]) * t[0])",0.11381258524218311,8,8.618317527484318e-4,1.3148006371122517e-3,1.206292553184493e-3,1.3148006371122517e-3,0.9752809516553393,0.9603304674705168,0.8782847292811894,15.568143024195255,15.568595993079619,15.568487484995691
7,0,((((x0 ^ -5.318560320141602e-2) * 1.220045488319882) ^ x1) * 0.5863260148395827),"((x[:, 0] ** t[0] * t[1]) ** x[:, 1] * t[2])",-5.318560320141602e-2;1.220045488319882;0.5863260148395827,9,7.738728487775877e-4,1.1489784344858593e-3,1.0806492489559092e-3,1.1489784344858593e-3,0.9778037879196855,0.9653335752235264,0.8909621753516446,14.485715084755679,14.486090190341388,14.486021861155859
8,0,(5.724330655959171 * (x1 ^ (-4.102059307603564 / (x1 ^ (x0 ^ -0.1115764530782588))))),"(t[0] * x[:, 1] ** (t[1] / x[:, 1] ** x[:, 0] ** t[2]))",5.724330655959171;-4.102059307603564;-0.1115764530782588,11,7.150880055182603e-4,1.1299344690535978e-3,1.0505496411154576e-3,1.1299344690535978e-3,0.9794898541127987,0.965908160590221,0.8939992345684648,19.71006924951412,19.710484095977655,19.710404711149717
9,0,Sqrt((0.5936947357259414 ^ (x0 / ((x0 / x1) + (x1 * 2.505545705231455))))),"np.sqrt(t[0] ** (x[:, 0] / ((x[:, 0] / x[:, 1]) + (x[:, 1] * t[1]))))",0.5936947357259414;2.505545705231455,12,6.611692619834548e-4,8.926347262236679e-4,1.3354372950395968e-3,8.926347262236679e-4,0.9810363508900057,0.9730678543123851,0.8652539871321904,24.953959669420012,24.95419113488425,24.954633937453067
