id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5103365217391305,"t[0]",0.5103365217391305,1,3.218859988355386e-2,3.736616203478259e-2,1.0532588451096975e-2,3.736616203478259e-2,8.881784197001252e-16,-3.31420450055282e-2,-6.274124905338563e-2,3.218859988355386e-2,3.736616203478259e-2,1.0532588451096975e-2
1,0,(2.0825919340471573 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0825919340471573,4,1.752719711180797e-3,1.7581441562094415e-3,1.8336508170237848e-3,1.7581441562094415e-3,0.9455484327519224,0.9513888355119287,0.8149840973413652,5.546930164190743,5.546935588635772,5.547011095296586
2,0,(1.6114668280716902 / (x0 ^ 0.27211138381081923)),"(t[0] / x[:, 0] ** t[1])",1.6114668280716902;0.27211138381081923,5,9.86164895000973e-4,1.4993718452483956e-3,1.5216991226995353e-3,1.4993718452483956e-3,0.969362914243908,0.9585436659782806,0.8464601143536833,6.932457970494454,6.932971177444702,6.932993504722153
3,0,(1.608792419870387 / (Sqrt(x0) ^ 0.5434236314961652)),"(t[0] / np.sqrt(x[:, 0]) ** t[1])",1.608792419870387;0.5434236314961652,6,9.861641288683423e-4,1.4972652957469883e-3,1.5193896855271183e-3,1.4972652957469883e-3,0.9693629380452735,0.9586019102490666,0.8466931372384775,9.65761363873347,9.658124739900348,9.658146864290128
4,0,Sqrt(Sqrt((4.515512051945814 / (x0 + -1.875467124422689)))),"np.sqrt(np.sqrt((t[0] / (x[:, 0] + t[1]))))",4.515512051945814;-1.875467124422689,7,1.0738940064718633e-3,1.4598920912624424e-3,1.4599484116001248e-3,1.4598920912624424e-3,0.966637442748153,0.9596352470117138,0.8526907791279144,11.267139281045175,11.267525279129964,11.267525335450303
5,0,(x1 ^ (Log((x0 / x1)) * -0.15959738340792484)),"x[:, 1] ** (np.log((x[:, 0] / x[:, 1])) * t[0])",-0.15959738340792484,8,9.446424673093756e-4,1.227364479814194e-3,1.2972489760677106e-3,1.227364479814194e-3,0.9706528873350586,0.966064434247702,0.8691071996631713,15.568225834909816,15.56850855692232,15.568578441418573
6,0,((0.3257759998654119 * x1) / ((Sqrt(x0) ^ 0.108361684013167) ^ x1)),"((t[0] * x[:, 1]) / np.sqrt(x[:, 0]) ** t[1] ** x[:, 1])",0.3257759998654119;0.108361684013167,10,8.257643805600279e-4,1.2056915861043099e-3,1.166167347059901e-3,1.2056915861043099e-3,0.9743460609176128,0.9666636710038821,0.8823333742912327,19.459927254933692,19.460307182139235,19.46026765790019
7,0,((Sqrt((x1 / x0)) - (0.205910797796024 - (x1 ^ -0.7470911183990369))) ^ 0.6923618925158432),"(np.sqrt((x[:, 1] / x[:, 0])) - (t[0] - x[:, 1] ** t[1])) ** t[2]",0.205910797796024;-0.7470911183990369;0.6923618925158432,12,1.141487848655352e-3,1.1768848482151919e-3,1.470311089042215e-3,1.1768848482151919e-3,0.9645375116412388,0.9674601523782602,0.8516451819492648,23.352063276512414,23.35209867351197,23.3523920997528
8,0,(((x1 - (-4.71287654235153 * x1)) / (x0 + 39.70427406359059)) + (1.2436879330073227 / x1)),"(((x[:, 1] - (t[0] * x[:, 1])) / (x[:, 0] + t[1])) + (t[2] / x[:, 1]))",-4.71287654235153;39.70427406359059;1.2436879330073227,13,6.761024610946386e-4,1.112899176417002e-3,1.2962702985359774e-3,1.1128991764170018e-3,0.9789955927396494,0.9692293008327121,0.8692059485117876,25.29750804018017,25.29794483689549,25.29812820801761
9,0,(0.76655888215726 ^ ((x1 + 0.20261857161302804) * (((x1 * x0) * 0.16192210470188179) ^ Sin(Sin((-2.5115356180675716 / (x0 / x1))))))),"t[0] ** ((x[:, 1] + t[1]) * ((x[:, 1] * x[:, 0]) * t[2]) ** np.sin(np.sin((t[3] / (x[:, 0] / x[:, 1])))))",0.76655888215726;0.20261857161302804;0.16192210470188179;-2.5115356180675716,19,6.661014268652174e-4,9.357353244649715e-4,1.810988455038036e-3,1.0204381683039277e-3,0.9793062938656879,0.9741277280283228,0.8172707362806021,39.51005539334375,39.51032502724135,39.511200280371924
