id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5058808695652173,"t[0]",0.5058808695652173,1,3.201788972098299e-2,3.788510272438563e-2,1.0774655404181703e-2,3.788510272438563e-2,0.0,-5.265704622105449e-2,-8.716587527610864e-2,3.201788972098299e-2,3.788510272438563e-2,1.0774655404181703e-2
1,0,(0.8727199859043447 ^ x1),"t[0] ** x[:, 1]",0.8727199859043447,3,3.155848095440013e-2,3.5552706075927504e-2,1.1452901196037975e-2,3.5552706075927504e-2,1.4348502371216099e-2,1.2149793143841014e-2,-0.15560107364631226,3.3273953469587294,3.3313895720802567,3.307289767200367
2,0,(2.0858144738248154 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0858144738248154,4,1.8895433540369914e-3,1.6183333864277973e-3,1.7999663785972268e-3,1.6183333864277973e-3,0.9409847628777772,0.9550337752875757,0.8183828670106932,5.547066987833599,5.54679577786599,5.546977410858159
3,0,((5.551212193627713 / x0) ^ 0.26458891284816644),"(t[0] / x[:, 0]) ** t[1]",5.551212193627713;0.26458891284816644,5,1.456329499444591e-3,1.009340737331391e-3,1.4461496533316267e-3,1.009340737331391e-3,0.9545151316299842,0.971954948969798,0.8540830778648998,6.932928135098898,6.932481146336785,6.932917955252785
4,0,Sin(((0.10641255961141234 * x0) ^ -0.30159200580250684)),"np.sin((t[0] * x[:, 0]) ** t[1])",0.10641255961141234;-0.30159200580250684,6,1.4821333994410372e-3,1.0079825429021249e-3,1.4662496567601103e-3,1.0079825429021249e-3,0.9537092103084571,0.9719926870999148,0.8520549816520131,9.658109608004043,9.657635457147503,9.658093724261361
5,0,(2.4163836004660846 / ((x0 ^ 0.32066323714952316) + 0.7705235052529567)),"(t[0] / (x[:, 0] ** t[1] + t[2]))",2.4163836004660846;0.32066323714952316;0.7705235052529567,7,1.469948124946539e-3,9.938469026754425e-4,1.4468964283298237e-3,9.938469026754425e-4,0.9540897873733631,0.9723854531271239,0.8540077280496069,11.267535335163648,11.267059233941378,11.267512283467033
6,0,Sqrt(Sin(Sqrt((-4.246820120676336 / (x1 - x0))))),"np.sqrt(np.sin(np.sqrt((t[0] / (x[:, 1] - x[:, 0])))))",-4.246820120676336,8,1.4657652038730068e-3,9.892772178989623e-4,1.4652739609490643e-3,9.892772178989623e-4,0.9542204306203099,0.9725124241667424,0.8521534296441416,15.568746957646379,15.568270469660405,15.568746466403455
7,0,((1.7640884106990307 - (x1 ^ -1.0857425372905183)) / (x0 ^ 0.26666825411024125)),"((t[0] - x[:, 1] ** t[1]) / x[:, 0] ** t[2])",1.7640884106990307;-1.0857425372905183;0.26666825411024125,9,1.5298307984443244e-3,9.456865418239947e-4,1.4356122010675968e-3,9.456865418239947e-4,0.9522194994181098,0.9737236135002827,0.8551463098740977,16.127365053850937,16.126780909594316,16.12727083525356
8,0,(((x1 * 1.105118079291183) / x0) ^ Sqrt((x1 * 1.3906987301909726e-2))),"((x[:, 1] * t[0]) / x[:, 0]) ** np.sqrt((x[:, 1] * t[1]))",1.105118079291183;1.3906987301909726e-2,10,1.1587902137907295e-3,8.401262524585225e-4,1.1981155534904423e-3,8.401262524585225e-4,0.9638080390716284,0.9766566603817993,0.8791097909370884,19.46026028076692,19.45994161680559,19.46029960610662
9,0,Exp((((0.5308199201030028 + Log(x0)) - Sqrt(x1)) * (Sqrt(x1) * -0.1179465241748778))),"np.exp((((t[0] + np.log(x[:, 0])) - np.sqrt(x[:, 1])) * (np.sqrt(x[:, 1]) * t[1])))",0.5308199201030028;-0.1179465241748778,13,1.157039241594474e-3,8.322833912791272e-4,1.1610706286665662e-3,8.322833912791272e-4,0.963862726379615,0.9768745783096742,0.8828476346647919,28.56507654461245,28.564751788762134,28.56508057599952
10,0,(Log((x1 + -0.14855313263892742)) * ((x0 * ((x1 * 8.51224711156356e-2) + Log(Log(x0)))) ^ Sin(Log((x1 ^ -0.14539998525039038))))),"(np.log((x[:, 1] + t[0])) * (x[:, 0] * ((x[:, 1] * t[1]) + np.log(np.log(x[:, 0])))) ** np.sin(np.log(x[:, 1] ** t[2])))",-0.14855313263892742;8.51224711156356e-2;-0.14539998525039038,20,1.1827651335715426e-3,8.23973325083247e-4,1.2008442647411988e-3,8.23973325083247e-4,0.9630592414466211,0.9771054777690025,0.8788344631754086,41.59001359873029,41.5896548069218,41.59003167786146
11,0,(Sqrt((-0.5597510290919439 ^ ((x1 + 0.9941038639233626) + x1))) ^ ((0.4133550587189625 ^ Log(Sqrt(x1))) ^ Sin(((x1 * -0.8517127253951164) * (x0 ^ -0.5270348031731702))))),"np.sqrt(t[0] ** ((x[:, 1] + t[1]) + x[:, 1])) ** t[2] ** np.log(np.sqrt(x[:, 1])) ** np.sin(((x[:, 1] * t[3]) * x[:, 0] ** t[4]))",-0.5597510290919439;0.9941038639233626;0.4133550587189625;-0.8517127253951164;-0.5270348031731702,23,,,,7.868392732974338e-4,,,,,,
