id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5343895652173912,"t[0]",0.5343895652173912,1,3.4422539021550104e-2,3.46238043047259e-2,9.911554079899191e-3,3.46238043047259e-2,1.1102230246251565e-16,-5.2792450922700684e-3,-7.869972695884186e-5,3.4422539021550104e-2,3.46238043047259e-2,9.911554079899191e-3
1,0,(0.879944067177956 ^ x1),"t[0] ** x[:, 1]",0.879944067177956,3,3.3089706356731204e-2,3.321677563124321e-2,1.0914501092222348e-2,3.321677563124321e-2,3.8719766255025156e-2,3.557290131697921e-2,-0.10127634601870805,3.3289265723610604,3.3290536416355723,3.3067513670965516
2,0,(2.0768528678968634 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0768528678968634,4,1.6360048595610696e-3,1.8875235458174118e-3,1.8968701211706195e-3,1.8875235458174118e-3,0.9524728591770394,0.9451970029482225,0.8086052510999843,5.5468134493391235,5.54706496802538,5.547074314600733
3,0,(1.5979313903990167 / (x0 ^ 0.2708635409895654)),"(t[0] / x[:, 0] ** t[1])",1.5979313903990167;0.2708635409895654,5,1.046203186984658e-3,1.453822491306148e-3,1.5387328265572635e-3,1.453822491306148e-3,0.9696070302562607,0.957789226056857,0.8447414086625024,6.932518008786437,6.932925628090759,6.933010538426011
4,0,(-1.1405588162633051 + Exp((x0 ^ -0.16294388617298836))),"(t[0] + np.exp(x[:, 0] ** t[1]))",-1.1405588162633051;-0.16294388617298836,6,1.052502794096544e-3,1.4488547567827147e-3,1.4739956299824287e-3,1.4488547567827147e-3,0.9694240220502727,0.9579334609412614,0.8512734106929234,9.657679977398697,9.658076329361384,9.658101470234584
5,0,((x0 / x1) ^ (x1 * -5.1714910670711135e-2)),"(x[:, 0] / x[:, 1]) ** (x[:, 1] * t[0])",-5.1714910670711135e-2,7,1.4250209068924137e-3,1.4002638850890495e-3,1.99572106984598e-3,1.4002638850890495e-3,0.9586020977127723,0.9593442647450455,0.7986311615252204,12.543741305503277,12.543716548481473,12.544312005666232
6,0,((x0 / x1) ^ Log((x1 ^ -0.16049688002622203))),"(x[:, 0] / x[:, 1]) ** np.log(x[:, 1] ** t[0])",-0.16049688002622203,8,1.0221011784621449e-3,1.1780928922479985e-3,1.3251147202850237e-3,1.1780928922479985e-3,0.9703072112774057,0.9657948524967261,0.866295537937964,14.335097855002902,14.335253846716688,14.335400868544724
7,0,Sin((((x0 / (x1 * 1.945355659703802)) ^ -6.238167794903587e-2) ^ x1)),"np.sin((x[:, 0] / (x[:, 1] * t[0])) ** t[1] ** x[:, 1])",1.945355659703802;-6.238167794903587e-2,10,1.0453715921081978e-3,1.1769765814900613e-3,1.4606023141501398e-3,1.1769765814900613e-3,0.9696311886972153,0.9658272638408452,0.8526248001697514,19.46014686214524,19.46027846713462,19.46056209286728
8,0,((1.5795733815104687 / x1) - (-0.5760806218699323 / Exp(((x1 ^ -2.5601826894373674) * x0)))),"((t[0] / x[:, 1]) - (t[1] / np.exp((x[:, 1] ** t[2] * x[:, 0]))))",1.5795733815104687;-0.5760806218699323;-2.5601826894373674,12,7.073586631572434e-4,1.1180158520786444e-3,2.0319669075315396e-3,1.1180158520786444e-3,0.979450712141995,0.9675391496010332,0.7949739459230171,24.954005858821183,24.954416516010106,24.955330467065558
9,0,Sqrt(((((x0 / x1) ^ -0.10865620961429956) + 0.3616893856807195) + (x1 * -0.5259561459396531))),"np.sqrt((((x[:, 0] / x[:, 1]) ** t[0] + t[1]) + (x[:, 1] * t[2])))",-0.10865620961429956;0.3616893856807195;-0.5259561459396531,12,,,,1.0832395288103299e-3,,,,,,
10,0,Log((((Log(x0) * x1) ^ -4.9175323054675646e-2) + (0.3705692529564628 / Log(Log(x1))))),"np.log(((np.log(x[:, 0]) * x[:, 1]) ** t[0] + (t[1] / np.log(np.log(x[:, 1])))))",-4.9175323054675646e-2;0.3705692529564628,13,3.4274856752218634e-2,3.380253396344381e-2,2.008115541226592e-2,1.038715608302002e-3,4.290278216810606e-3,1.8565795777142458e-2,-1.0261944425488263,27.067014898590084,27.06654257580131,27.052821197250132
11,0,Sin(Log((((Log(x0) * x1) ^ 0.7692797307283116) + (1.299663353220303 / Log(Log(x1)))))),"np.sin(np.log(((np.log(x[:, 0]) * x[:, 1]) ** t[0] + (t[1] / np.log(np.log(x[:, 1]))))))",0.7692797307283116;1.299663353220303,14,2.214313642161497e-3,2.2849825720977633e-3,2.2185476688371822e-3,8.771908118703608e-4,0.9356725649791483,0.9336570431454898,0.7761478926465655,30.763358396349233,30.76342906527917,30.76336263037591
