id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5241591304347832,"t[0]",0.5241591304347832,1,3.508446450359169e-2,3.3895300932325144e-2,1.0034286139359548e-2,3.3895300932325144e-2,-2.220446049250313e-16,-1.4380119055938945e-3,-1.2462400350542024e-2,3.508446450359169e-2,3.3895300932325144e-2,1.0034286139359548e-2
1,0,(x0 ^ -0.1559265628775046),"x[:, 0] ** t[0]",-0.1559265628775046,3,7.24509756014958e-3,6.939712205016088e-3,2.669327442742012e-3,6.939712205016088e-3,0.7934955638439948,0.7949659273518784,0.7306640818822965,3.3030819635644786,3.302776578209345,3.298506193447071
2,0,(2.081491255767761 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.081491255767761,4,2.088656349487447e-3,1.4239073307164398e-3,1.845454807109161e-3,1.4239073307164398e-3,0.9404677717320261,0.9579306013757626,0.8137930712963061,5.54726610082905,5.546601351810279,5.547022899286671
3,0,((x0 ^ -0.26382710186277103) * 1.5659481966252344),"(x[:, 0] ** t[0] * t[1])",-0.26382710186277103;1.5659481966252344,5,1.6202202397221084e-3,8.511608851491755e-4,1.4494287420431752e-3,8.511608851491755e-4,0.9538194393830283,0.9748524178517413,0.8537522168567774,6.9330920258391755,6.932322966484603,6.932921234341496
4,0,(1.6717483960589083 * Sin((x0 ^ -0.27441780831526663))),"(t[0] * np.sin(x[:, 0] ** t[1]))",1.6717483960589083;-0.27441780831526663,6,1.620382253384061e-3,8.409312541171145e-4,1.4433225487512826e-3,8.409312541171145e-4,0.9538148215653063,0.9751546527067653,0.8543683335422547,9.658247856857985,9.657468405858719,9.658070797153352
5,0,(Sin((0.8349682690582839 ^ Sqrt(x0))) + 0.2899007950939164),"(np.sin(t[0] ** np.sqrt(x[:, 0])) + t[1])",0.8349682690582839;0.2899007950939164,7,1.6501459951547407e-3,8.007591311073996e-4,1.89671484158617e-3,8.007591311073996e-4,0.9529664762309309,0.9763415396761773,0.8086209188553795,12.54396643059154,12.543117043727493,12.54421299943797
6,0,(0.25702819506517427 + (26.651908243373015 / ((41.8544728207199 - x1) + x0))),"(t[0] + (t[1] / ((t[2] - x[:, 1]) + x[:, 0])))",0.25702819506517427;26.651908243373015;41.8544728207199,9,1.5820948320768092e-3,7.660663622907061e-4,1.8559591909669312e-3,7.660663622907061e-4,0.9549061143026754,0.9773665389083911,0.8127331758989519,16.12741731788457,16.126601289414786,16.12769118224346
7,0,Sin((((0.6386921496053461 / x1) / (x0 ^ -0.9132279246157312)) ^ (-5.720431433490681e-2 + (-5.450564855487226e-2 * x1)))),"np.sin(((t[0] / x[:, 1]) / x[:, 0] ** t[1]) ** (t[2] + (t[3] * x[:, 1])))",0.6386921496053461;-0.9132279246157312;-5.720431433490681e-2;-5.450564855487226e-2,14,1.2181110672954238e-3,7.513522037240293e-4,1.2095879669358578e-3,7.513522037240293e-4,0.9652806139546259,0.9778012693074897,0.8779522210717845,29.113399694584995,29.112932935721425,29.113391171484636
8,0,((Sin(Log(x0)) + (x0 / x1)) ^ (((-0.2077310655631548 / (0.3090733049076146 - (-2.2657963554010525 / x1))) / (x1 + x0)) * x0)),"(np.sin(np.log(x[:, 0])) + (x[:, 0] / x[:, 1])) ** (((t[0] / (t[1] - (t[2] / x[:, 1]))) / (x[:, 1] + x[:, 0])) * x[:, 0])",-0.2077310655631548;0.3090733049076146;-2.2657963554010525,21,1.3800780294802174e-3,7.176564437482803e-4,1.5277321544559257e-3,7.176564437482816e-4,0.9606641272994508,0.9787968118739102,0.8458513796884931,48.35566703090444,48.35500460931871,48.35581468502942
9,0,((Sin(((x0 / (-5.402080471025663 + (-22.48579073302377 * x1))) - Sqrt(Log(x1)))) * (-0.15958951117189052 / Exp(((0.3200290975399223 + x1) ^ (Sin(x1) * 0.6978683400262914))))) + (((4.466173188959125 - x0) / x0) + 1.3621012983051584)),"((np.sin(((x[:, 0] / (t[0] + (t[1] * x[:, 1]))) - np.sqrt(np.log(x[:, 1])))) * (t[2] / np.exp((t[3] + x[:, 1]) ** (np.sin(x[:, 1]) * t[4])))) + (((t[5] - x[:, 0]) / x[:, 0]) + t[6]))",-5.402080471025663;-22.48579073302377;-0.15958951117189052;0.3200290975399223;0.6978683400262914;4.466173188959125;1.3621012983051584,32,1.1406648222574993e-3,6.854226388866633e-4,2.210042656186001e-3,6.854226388866633e-4,0.9674880367023779,0.9797491609184348,0.7770060509055821,79.51815345803827,79.51769821585489,79.5192228358722
