id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5311382608695656,"t[0]",0.5311382608695656,1,3.541688427523629e-2,3.356291757353497e-2,9.927867917122073e-3,3.356291757353497e-2,2.220446049250313e-16,-1.454449776879363e-3,-1.7247706645633354e-3,3.541688427523629e-2,3.356291757353497e-2,9.927867917122073e-3
1,0,(0.9940662424786029 ^ x0),"t[0] ** x[:, 0]",0.9940662424786029,3,3.368588505791546e-2,3.104739204055938e-2,2.0496117689251567e-2,3.104739204055938e-2,4.887497171881816e-2,7.360410950975993e-2,-1.068064257419247,3.3295227510622447,3.3268842580448883,3.316332983693581
2,0,(2.0883088577444298 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0883088577444298,4,1.9198142788969847e-3,1.5877867483381411e-3,1.7747888128064782e-3,1.5877867483381411e-3,0.9457938122400188,0.9526234243213165,0.8209232907480127,5.547097258758459,5.5467652312279005,5.546952233292369
3,0,((x0 ^ -0.26303800900216845) * 1.5674285562861248),"(x[:, 0] ** t[0] * t[1])",-0.26303800900216845;1.5674285562861248,5,1.529137234224741e-3,9.456351057423322e-4,1.4330636793235116e-3,9.456351057423322e-4,0.9568246257253656,0.9717840237686123,0.8554034564619593,6.933000942833678,6.932417440705195,6.932904869278777
4,0,Sin((1.9675989534709355 / (x0 ^ 0.30086341779646597))),"np.sin((t[0] / x[:, 0] ** t[1]))",1.9675989534709355;0.30086341779646597,6,1.5666766443377966e-3,9.317861859837709e-4,1.475993701254819e-3,9.317861859837709e-4,0.9557646959522855,0.9721972495344124,0.8510718047183259,9.658194151248939,9.657559260790585,9.658103468305857
5,0,(Log((x0 + x1)) / Sqrt(x0)),"(np.log((x[:, 0] + x[:, 1])) / np.sqrt(x[:, 0]))",,7,1.6875895450892628e-3,8.935826194952014e-4,1.4748389948732311e-3,8.935826194952014e-4,0.9523507056133327,0.9733371722355156,0.8511883149292732,12.544003874141474,12.54320986721588,12.543791123591259
6,0,Exp((1.0987289615320166 - ((x0 - x1) ^ 0.13462664440721772))),"np.exp((t[0] - (x[:, 0] - x[:, 1]) ** t[1]))",1.0987289615320166;0.13462664440721772,8,1.5025818253043663e-3,8.786062357031991e-4,1.3259266423098976e-3,8.786062357031991e-4,0.9575744208997238,0.9737840394113864,0.8662136147686639,14.335578335649744,14.334954360060143,14.335401680466749
7,0,(((x0 ^ -5.8443076715598126e-2) + (1.8809552003827404e-2 * x1)) ^ x1),"(x[:, 0] ** t[0] + (t[1] * x[:, 1])) ** x[:, 1]",-5.8443076715598126e-2;1.8809552003827404e-2,9,1.097097898141218e-3,8.243901737925167e-4,1.1123928653514435e-3,8.243901737925167e-4,0.9690233084984182,0.9754017449142192,0.8877592351917498,16.126932320950637,16.126659613226288,16.126947615917846
8,0,(Sqrt(((x0 ^ -0.10602998361797902) ^ x1)) * ((1.1644883434537423 ^ x1) + -0.5536370467140967)),"(np.sqrt(x[:, 0] ** t[0] ** x[:, 1]) * (t[1] ** x[:, 1] + t[2]))",-0.10602998361797902;1.1644883434537423;-0.5536370467140967,12,1.1845632740322516e-3,7.747846411071878e-4,1.0341164504202214e-3,7.747846411071878e-4,0.9665537130588162,0.9768818808807195,0.8956573483062676,23.352106351937792,23.351696573304864,23.351955905114178
9,0,Sqrt(((Exp((-0.2316405391923211 / (-0.41828540303738865 - x1))) - (1.0461598509782353 - Sin((x1 / x0)))) ^ 0.4849501638600804)),"np.sqrt((np.exp((t[0] / (t[1] - x[:, 1]))) - (t[2] - np.sin((x[:, 1] / x[:, 0])))) ** t[3])",-0.2316405391923211;-0.41828540303738865;1.0461598509782353;0.4849501638600804,16,1.0418506116694122e-3,7.4226857834392e-4,1.012040538206926e-3,7.4226857834392e-4,0.9705832222966637,0.9778520991483106,0.8978848142922862,35.156635087991184,35.156335505957856,35.15660527791772
10,0,(Exp((0.71016421317932 / Exp((x0 - Sqrt(x1))))) / ((((x1 / x0) ^ 0.30348338478970094) * 1.0791800831225329) ^ Sin(((x0 ^ 7.727329675743075e-2) / (-0.15894609792900632 * x1))))),"(np.exp((t[0] / np.exp((x[:, 0] - np.sqrt(x[:, 1]))))) / ((x[:, 1] / x[:, 0]) ** t[1] * t[2]) ** np.sin((x[:, 0] ** t[3] / (t[4] * x[:, 1]))))",0.71016421317932;0.30348338478970094;1.0791800831225329;7.727329675743075e-2;-0.15894609792900632,25,6.263300073413379e-4,5.925249463489162e-4,6.929847128306108e-4,5.925249463489162e-4,0.9823154966858767,0.9823201680001494,0.9300776402013693,57.56525365485849,57.565219849797494,57.56532030956397
