-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,677127,-435.38773,-435.38773,63.719513,18.366154,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,18.714,Inf,29,"(1077.4417 / (23.062355 - (abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))))) [likelihood params: Float32[0.02]]"
83,684761,-435.38773,-435.38773,63.719513,18.366154,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,18.514,Inf,29,"(1077.4417 / (23.062355 - (abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))))) [likelihood params: Float32[0.02]]"
84,691978,-435.38773,-435.38773,63.719513,18.366154,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,18.926,Inf,29,"(1077.4417 / (23.062355 - (abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))))) [likelihood params: Float32[0.02]]"
85,698674,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,19.12,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
86,706059,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,21.308,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
87,714585,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,23.318,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
88,722516,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,23.262,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
89,731428,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,24.604,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
90,739686,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,25.318,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
91,747825,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,25.75,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
92,756272,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,27.358,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
93,765131,-444.16898,-444.16898,54.930614,18.373796,0.0005945601,0.0030653516,0.98275524,0.69070494,-517.4734,110.69589,27.26,Inf,25,"(abs((X1 / 11.801519)) ^ ((((X1 / X2) + ((X2 - (391.32062 / X1)) * 6.8257318)) - sqrt(abs(((X1 / -228.22423) * -14647.262)))) / sqrt(abs(-24710.422)))) [likelihood params: Float32[0.02]]"
94,774178,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,27.498,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
95,783589,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,27.956,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
96,792546,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,30.982,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
97,800038,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,32.74,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
98,807640,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,31.734,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
99,815056,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,30.726,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
100,822594,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,30.952,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
101,830404,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,29.862,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
102,838534,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,28.642,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
103,846921,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,29.882,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
104,855908,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,30.874,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
105,864483,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,29.212,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
106,873523,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,28.13,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
107,882196,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,30.868,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
108,891663,-447.8911,-447.8911,50.536167,19.046057,0.0005945603,0.0030656639,0.98275524,0.6906735,-517.4733,110.747375,29.592,Inf,23,"(abs((X1 / 11.801584)) ^ ((((X1 / X2) + ((X2 - (391.2944 / X1)) * 6.8261466)) - sqrt(abs((X1 * -64.17897)))) / sqrt(abs(-24707.988)))) [likelihood params: Float32[0.02]]"
109,900710,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,29.366,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
110,910042,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,32.128,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
111,919928,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,35.544,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
112,930290,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,35.37,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
113,941135,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,36.188,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
114,952186,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,38.758,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
115,963486,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,41.972,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
116,973570,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,43.776,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
117,984877,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,45.172,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
118,996293,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,47.744,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
119,1007267,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,49.86,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
120,1018571,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,49.63,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
121,1029901,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,48.674,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
122,1041707,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,49.29,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
123,1054293,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,50.228,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
124,1066895,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,51.146,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
125,1079700,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,50.402,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
126,1093729,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,52.724,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
127,1106319,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,51.792,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
128,1118406,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,53.316,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
129,1131777,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,52.458,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
130,1144171,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,52.972,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
131,1157123,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.612,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
132,1171351,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.418,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
133,1185275,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.486,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
134,1198495,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.896,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
135,1211365,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,53.854,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
136,1224062,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,53.33,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
137,1237556,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.336,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
138,1250637,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.812,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
139,1264765,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.81,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
140,1277814,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.968,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
141,1291728,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.416,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
142,1305792,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.858,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
143,1320112,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.122,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
144,1334554,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.318,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
145,1349609,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.248,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
146,1363980,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.93,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
147,1376995,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,53.246,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
148,1391121,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.416,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
149,1405048,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.224,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
150,1419079,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,55.204,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
151,1432056,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,54.96,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
152,1445497,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.318,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
153,1459668,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,57.752,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
154,1474232,-447.8914,-447.8914,50.536167,19.045887,0.0005945598,0.0030656517,0.98275524,0.69067466,-517.47345,110.74539,56.438,Inf,23,"(abs((X1 / 11.80158)) ^ ((((X1 / X2) + ((X2 - (391.29553 / X1)) * 6.8261266)) - sqrt(abs((X1 * -64.17896)))) / sqrt(abs(-24708.082)))) [likelihood params: Float32[0.02]]"
