-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,997626,-468.88757,-468.88757,57.12784,23.176104,0.0004842361,0.00085044996,0.9859551,0.91418934,-549.1915,-254.76291,16.05,Inf,26,"(abs((((((7.4545693 + (9.75261 + ((-0.008558906 * X1) * (X1 * 0.5953557)))) / log(abs((3.4684565 / X2)))) - 170.33475) / -250.98268) - (-0.06885969 * X1))) ^ -0.39626005) [likelihood params: Float32[]]"
130,1005947,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,16.348,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
131,1014703,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,16.028,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
132,1023471,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,16.006,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
133,1032281,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,16.514,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
134,1040321,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,16.754,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
135,1049122,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,16.602,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
136,1058268,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,15.64,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
137,1067317,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,15.896,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
138,1075782,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,17.166,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
139,1084379,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,17.88,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
140,1093259,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,18.924,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
141,1101711,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,20.586,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
142,1110566,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,21.43,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
143,1119556,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,21.99,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
144,1128582,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,22.752,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
145,1137921,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,24.026,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
146,1147009,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,23.442,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
147,1155604,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,21.294,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
148,1163797,-470.90265,-470.90265,57.12784,21.16115,0.00048423585,0.00085043366,0.9859551,0.91419095,-549.19165,-254.7656,21.948,Inf,26,"(abs((((((10.358633 + (12.658469 + ((-0.009896903 * X1) * (X1 * 0.6887114)))) / log(abs((-3.4684544 / X2)))) - 227.84244) / -335.7184) - (-0.06885758 * X1))) ^ -0.39626795) [likelihood params: Float32[]]"
149,1172273,-471.5407,-471.5407,57.12784,20.007973,0.00048602742,0.00086134387,0.98590314,0.9130901,-548.6765,-252.96542,20.904,Inf,26,"(abs((((((324.76324 + (X1 + ((-0.039005876 * X1) * (X1 * 2.7122262)))) / log(abs((-3.4793315 / X2)))) - 3670.0583) / -5259.3184) - (-0.06825383 * X1))) ^ -0.3963089) [likelihood params: Float32[]]"
150,1180828,-472.48004,-472.48004,57.12784,19.313643,0.00048517532,0.0008567864,0.9859279,0.91354996,-548.9215,-253.71739,21.506,Inf,26,"(abs((((((574.6274 + (X1 + ((-0.050835088 * X1) * (X1 * 3.5347972)))) / log(abs((-3.4748826 / X2)))) - 6145.937) / -8904.62) - (-0.06847325 * X1))) ^ -0.39635363) [likelihood params: Float32[]]"
151,1189728,-472.48004,-472.48004,57.12784,19.313643,0.00048517532,0.0008567864,0.9859279,0.91354996,-548.9215,-253.71739,20.58,Inf,26,"(abs((((((574.6274 + (X1 + ((-0.050835088 * X1) * (X1 * 3.5347972)))) / log(abs((-3.4748826 / X2)))) - 6145.937) / -8904.62) - (-0.06847325 * X1))) ^ -0.39635363) [likelihood params: Float32[]]"
152,1198282,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,21.29,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
153,1206749,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,20.926,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
154,1215269,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,20.794,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
155,1223879,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,21.418,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
156,1231893,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,22.296,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
157,1239623,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,24.476,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
158,1247591,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,23.194,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
159,1255638,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,23.43,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
160,1263626,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,23.342,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
161,1271806,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,23.27,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
162,1279081,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,23.434,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
163,1287316,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,22.374,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
164,1296051,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,22.792,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
165,1304297,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,22.99,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
166,1312113,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,22.058,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
167,1319629,-474.62616,-474.62616,52.73339,21.823673,0.00048426513,0.00085070246,0.9859542,0.9141638,-549.1832,-254.72125,21.496,Inf,24,"(abs((((((16477.205 + (X1 + ((-4.888619 * X1) * X1))) / log(abs((-3.46868 / X2)))) - 163559.78) / -240846.38) - (-0.06884365 * X1))) ^ -0.3962672) [likelihood params: Float32[]]"
168,1327703,-479.65134,-479.65134,48.33894,21.20115,0.00048423652,0.0008502934,0.98595506,0.91420513,-549.1914,-254.78874,19.63,Inf,22,"(abs((((((((X1 * -0.2530423) * X1) + 854.2934) / log(abs((-3.4684846 / X2)))) - 8452.941) / -12459.166) - (-0.06887568 * X1))) ^ -0.3962338) [likelihood params: Float32[]]"
169,1335482,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,19.784,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
170,1343400,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,19.714,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
171,1350970,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,20.004,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
172,1358786,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,19.496,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
173,1366401,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,18.99,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
174,1373658,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,18.68,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
175,1380829,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,18.242,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
176,1388224,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,18.208,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
177,1395855,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,17.384,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
178,1403110,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,16.856,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
179,1410434,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,17.108,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
180,1417690,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,17.662,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
181,1424976,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,16.788,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
182,1432796,-475.43353,-475.43353,48.33894,25.419067,0.00048423617,0.00085046695,0.9859551,0.9141876,-549.1915,-254.7601,16.448,Inf,22,"(abs((((((((X1 * -0.253027) * X1) + 854.36084) / log(abs((-3.4684565 / X2)))) - 8453.1875) / -12459.531) - (-0.06887621 * X1))) ^ -0.39623114) [likelihood params: Float32[]]"
183,1440238,-475.93457,-475.93457,48.33894,24.918083,0.00048423593,0.000850449,0.9859551,0.9141894,-549.1916,-254.76306,15.662,Inf,22,"(abs((((((((X1 * -0.2580385) * X1) + 871.3744) / log(abs((-3.4684553 / X2)))) - 8625.319) / -12709.436) - (-0.06886054 * X1))) ^ -0.3962584) [likelihood params: Float32[]]"
184,1447747,-475.93457,-475.93457,48.33894,24.918083,0.00048423593,0.000850449,0.9859551,0.9141894,-549.1916,-254.76306,15.78,Inf,22,"(abs((((((((X1 * -0.2580385) * X1) + 871.3744) / log(abs((-3.4684553 / X2)))) - 8625.319) / -12709.436) - (-0.06886054 * X1))) ^ -0.3962584) [likelihood params: Float32[]]"
185,1455100,-475.93457,-475.93457,48.33894,24.918083,0.00048423593,0.000850449,0.9859551,0.9141894,-549.1916,-254.76306,15.546,Inf,22,"(abs((((((((X1 * -0.2580385) * X1) + 871.3744) / log(abs((-3.4684553 / X2)))) - 8625.319) / -12709.436) - (-0.06886054 * X1))) ^ -0.3962584) [likelihood params: Float32[]]"
186,1462257,-475.93457,-475.93457,48.33894,24.918083,0.00048423593,0.000850449,0.9859551,0.9141894,-549.1916,-254.76306,14.962,Inf,22,"(abs((((((((X1 * -0.2580385) * X1) + 871.3744) / log(abs((-3.4684553 / X2)))) - 8625.319) / -12709.436) - (-0.06886054 * X1))) ^ -0.3962584) [likelihood params: Float32[]]"
187,1469637,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,16.068,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
188,1476907,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,16.67,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
189,1484057,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,16.272,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
190,1491470,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,17.336,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
191,1498918,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,16.634,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
192,1506149,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,16.112,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
193,1514018,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,15.848,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
194,1521773,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,15.926,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
195,1529225,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,15.436,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
196,1537241,-476.679,-476.679,48.33894,24.173561,0.00048423637,0.00085045793,0.98595506,0.9141885,-549.19147,-254.7616,16.262,Inf,22,"(abs((((((((X1 * -0.48313522) * X1) + 1631.5392) / log(abs((-3.4684496 / X2)))) - 16150.696) / -23797.037) - (-0.06885724 * X1))) ^ -0.3962661) [likelihood params: Float32[]]"
197,1544708,-476.9464,-476.9464,48.33894,23.906195,0.00048423625,0.0008504411,0.9859551,0.9141902,-549.1915,-254.76437,15.704,Inf,22,"(abs((((((((X1 * -0.43572658) * X1) + 1471.3119) / log(abs((-3.4684744 / X2)))) - 14565.8545) / -21462.326) - (-0.06886315 * X1))) ^ -0.39624876) [likelihood params: Float32[]]"
198,1552496,-476.9464,-476.9464,48.33894,23.906195,0.00048423625,0.0008504411,0.9859551,0.9141902,-549.1915,-254.76437,15.684,Inf,22,"(abs((((((((X1 * -0.43572658) * X1) + 1471.3119) / log(abs((-3.4684744 / X2)))) - 14565.8545) / -21462.326) - (-0.06886315 * X1))) ^ -0.39624876) [likelihood params: Float32[]]"
199,1560355,-476.9464,-476.9464,48.33894,23.906195,0.00048423625,0.0008504411,0.9859551,0.9141902,-549.1915,-254.76437,15.39,Inf,22,"(abs((((((((X1 * -0.43572658) * X1) + 1471.3119) / log(abs((-3.4684744 / X2)))) - 14565.8545) / -21462.326) - (-0.06886315 * X1))) ^ -0.39624876) [likelihood params: Float32[]]"
200,1567756,-476.9464,-476.9464,48.33894,23.906195,0.00048423625,0.0008504411,0.9859551,0.9141902,-549.1915,-254.76437,14.582,Inf,22,"(abs((((((((X1 * -0.43572658) * X1) + 1471.3119) / log(abs((-3.4684744 / X2)))) - 14565.8545) / -21462.326) - (-0.06886315 * X1))) ^ -0.39624876) [likelihood params: Float32[]]"
170.091520 seconds (25.15 M allocations: 4.679 GiB, 0.52% gc time, 4244 lock conflicts, 2.79% compilation time: 19% of which was recompilation)
