id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.52684347826087,"t[0]",0.52684347826087,1,3.616753289224953e-2,3.278918916824198e-2,9.981826343587092e-3,3.278918916824198e-2,0.0,-7.88463703320641e-5,-7.16919164470875e-3,3.616753289224953e-2,3.278918916824198e-2,9.981826343587092e-3
1,0,(0.880309287091661 ^ x1),"t[0] ** x[:, 1]",0.880309287091661,3,3.5253134310409696e-2,3.1060449534114732e-2,1.091053239705712e-2,3.1060449534114732e-2,2.5282304562050495e-2,5.264816466070488e-2,-0.10087590351812148,3.331090000314739,3.326897315538444,3.306747398401386
2,0,(2.0769626695768904 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0769626695768904,4,1.6637582265781172e-3,1.85943960759587e-3,1.8956217680168052e-3,1.85943960759587e-3,0.9539985701669287,0.9432866055906962,0.8087312102975837,5.5468412027061405,5.5470368840871584,5.547073066247579
3,0,((x0 ^ -0.2687258757745175) * 1.5902669835847685),"(x[:, 0] ** t[0] * t[1])",-0.2687258757745175;1.5902669835847685,5,1.1192739109314438e-3,1.3540312052235574e-3,1.4981549791821356e-3,1.3540312052235574e-3,0.9690530754678239,0.9587016940638179,0.8488357253068453,6.9325910795103844,6.9328258368046765,6.932969960578635
4,0,(1.6951479134226037 * Sin((x0 ^ -0.2790579626091256))),"(t[0] * np.sin(x[:, 0] ** t[1]))",1.6951479134226037;-0.2790579626091256,6,1.1137639903947018e-3,1.34726174843506e-3,1.4850421278272033e-3,1.34726174843506e-3,0.969205419852307,0.9589081642665684,0.8501588158360438,9.657741238594996,9.657974736353037,9.658112516732428
5,0,(((x0 + 0.9368250719196022) ^ -0.27436242400867306) * 1.6403730635021412),"((x[:, 0] + t[0]) ** t[1] * t[2])",0.9368250719196022;-0.27436242400867306;1.6403730635021412,7,1.1140324099779605e-3,1.3479730994577874e-3,1.490573696231368e-3,1.3479730994577874e-3,0.9691979982904311,0.9588864678743056,0.8496006789694643,11.26717941944868,11.26741336013816,11.267555960734933
6,0,((x1 / x0) ^ Log((x1 ^ 0.1590147592678735))),"(x[:, 1] / x[:, 0]) ** np.log(x[:, 1] ** t[0])",0.1590147592678735,8,1.0181741813945133e-3,1.142331925084842e-3,1.2828259633896751e-3,1.142331925084842e-3,0.9718483927441813,0.9651585774826862,0.8705624858522915,14.335093928005834,14.335218085749524,14.33535857978783
7,0,((Log(x1) / (x0 ^ 0.28116585077184125)) ^ (x1 * 0.1871061926205584)),"(np.log(x[:, 1]) / x[:, 0] ** t[0]) ** (x[:, 1] * t[1])",0.28116585077184125;0.1871061926205584,10,9.13431689869943e-4,1.0561642238471989e-3,1.0241344321795728e-3,1.0561642238471989e-3,0.9747444291378335,0.9677867149095057,0.8966645368603818,19.460014922243,19.460157654776978,19.46012562498531
8,0,Sin(((-3.6864154416033412 + (x1 * 0.13398040365957745)) + ((x1 * -0.5510060889980773) / Log(x0)))),"np.sin(((t[0] + (x[:, 1] * t[1])) + ((x[:, 1] * t[2]) / np.log(x[:, 0]))))",-3.6864154416033412;0.13398040365957745;-0.5510060889980773,13,9.015264619739918e-4,1.0522148176736789e-3,1.1702574977423812e-3,1.0522148176736789e-3,0.9750735980621121,0.9679071728308528,0.881920676893504,27.03364156829984,27.033792256655538,27.03391029933561
9,0,(Sin((Sin((x1 / x0)) * (x1 * 0.23567442276003644))) ^ Exp(((-2.156260129865267 / Log(x1)) + 4.4080365523220304e-2))),"np.sin((np.sin((x[:, 1] / x[:, 0])) * (x[:, 1] * t[0]))) ** np.exp(((t[1] / np.log(x[:, 1])) + t[2]))",0.23567442276003644;-2.156260129865267;4.4080365523220304e-2,17,8.460134873741038e-4,9.684347342831058e-4,9.635993290640845e-4,9.684347342831058e-4,0.9766084822568752,0.9704624872888025,0.9027725464342136,39.14479259438615,39.14491501563306,39.14491018022784
10,0,Sin(((-0.7947704317660176 / (0.6291569661081811 + (1.273131167274821 - x1))) - ((Sqrt(x1) + (x1 * -3.8079156195806445)) * (Log(x1) / (x0 + 30.00761932248))))),"np.sin(((t[0] / (t[1] + (t[2] - x[:, 1]))) - ((np.sqrt(x[:, 1]) + (x[:, 1] * t[3])) * (np.log(x[:, 1]) / (x[:, 0] + t[4])))))",-0.7947704317660176;0.6291569661081811;1.273131167274821;-3.8079156195806445;30.00761932248,22,9.837883565283845e-4,9.636871546058244e-4,1.0167364901062634e-3,9.636871546058244e-4,0.9727991301076772,0.9706072897107942,0.8974109913749504,50.657855834225536,50.65783573302362,50.657888782359116
