id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5174626086956522,"t[0]",0.5174626086956522,1,3.5288853471455585e-2,3.387403563024576e-2,1.022797442841267e-2,3.387403563024576e-2,2.220446049250313e-16,-1.2400781349117818e-2,-3.200560525131757e-2,3.5288853471455585e-2,3.387403563024576e-2,1.022797442841267e-2
1,0,(0.8750736346452761 ^ x1),"t[0] ** x[:, 1]",0.8750736346452761,3,3.389870249442443e-2,3.2757470995175245e-2,1.1183639869904394e-2,3.2757470995175245e-2,3.9393486619099916e-2,2.0970232406410383e-2,-0.1284325272452449,3.3297355684987537,3.3285943369995046,3.3070205058742337
2,0,(2.073925711060295 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.073925711060295,4,1.5441551274350367e-3,1.9894553379936506e-3,1.9307077712425159e-3,1.9894553379936506e-3,0.9562424115398345,0.940540709095625,0.805191022330921,5.546721599606998,5.547166899817556,5.547108152250805
3,0,(1.5800695608245043 / (x0 ^ 0.26754272174965643)),"(t[0] / x[:, 0] ** t[1])",1.5800695608245043;0.26754272174965643,5,9.458487643299308e-4,1.5394780588202652e-3,1.5030002595032485e-3,1.5394780588202652e-3,0.9731969539589885,0.953989279381054,0.8483468351081651,6.932417654363783,6.933011283658273,6.932974805858956
4,0,(1.6055876590008569 / (Sqrt(x0) ^ 0.5425100496625628)),"(t[0] / np.sqrt(x[:, 0]) ** t[1])",1.6055876590008569;0.5425100496625628,6,9.440851271239135e-4,1.5376974866070322e-3,1.5174219772925946e-3,1.5376974866070322e-3,0.9732469311340034,0.954042495735893,0.8468916795736916,9.657571559731725,9.658165172091207,9.658144896581893
5,0,(-1.1467711639310447 + Exp((Sqrt(x0) ^ -0.3207446467279856))),"(t[0] + np.exp(np.sqrt(x[:, 0]) ** t[1]))",-1.1467711639310447;-0.3207446467279856,7,9.511131484939457e-4,1.520531637924385e-3,1.440428258200698e-3,1.520531637924385e-3,0.9730477741572624,0.9545555352452249,0.8546603683036178,12.543267397744879,12.54383681623431,12.543756712854586
6,0,((x0 / x1) ^ (Log(x1) * -0.16026232741917765)),"(x[:, 0] / x[:, 1]) ** (np.log(x[:, 1]) * t[0])",-0.16026232741917765,8,8.946252074183311e-4,1.2970063196780812e-3,1.3171970727517575e-3,1.2970063196780812e-3,0.9746485045726415,0.9612360857799774,0.867094430885138,15.568175817649925,15.568578198762184,15.568598389515257
7,0,((1.14286141444325 / (x0 / x1)) ^ (Log(x1) * 0.16880904155175896)),"(t[0] / (x[:, 0] / x[:, 1])) ** (np.log(x[:, 1]) * t[1])",1.14286141444325;0.16880904155175896,10,8.000394599807506e-4,1.2102419801827064e-3,1.316417087342312e-3,1.2102419801827064e-3,0.9773288338588874,0.9638292307496877,0.8671731316406195,19.459901530013113,19.460311732533313,19.460417907640473
8,0,Sqrt((0.330202006351806 * (Sqrt((x0 * 2.2367790460267045e-2)) ^ (x1 * -0.21655721208474504)))),"np.sqrt((t[0] * np.sqrt((x[:, 0] * t[1])) ** (x[:, 1] * t[2])))",0.330202006351806;2.2367790460267045e-2;-0.21655721208474504,11,7.720052438625707e-4,1.196723504918838e-3,1.106895037312562e-3,1.196723504918838e-3,0.9781232551381407,0.9642332604044115,0.8883139676456238,19.710126166752467,19.71055088501352,19.710461056545917
9,0,((4.655025048048198 / (x1 * x1)) + Sin(Sin(((-2.276360413564705 + x1) / Sqrt(x0))))),"((t[0] / (x[:, 1] * x[:, 1])) + np.sin(np.sin(((t[1] + x[:, 1]) / np.sqrt(x[:, 0])))))",4.655025048048198;-2.276360413564705,14,9.402412252669474e-4,1.1400997799561137e-3,8.958905309971255e-4,1.1400997799561137e-3,0.9733558579332284,0.9659255861733546,0.9096043839225652,29.113121824742965,29.113321683297656,29.113077474048698
10,0,Sqrt(Sqrt(Sin((((x1 ^ -1.7629054980041878) + (-0.29919917192975704 / x1)) - Sin((-5.187641795283998 / x0)))))),"np.sqrt(np.sqrt(np.sin(((x[:, 1] ** t[0] + (t[1] / x[:, 1])) - np.sin((t[2] / x[:, 0]))))))",-1.7629054980041878;-0.29919917192975704;-5.187641795283998,15,1.0226358207901043e-3,1.0513263225499947e-3,1.3222880722655436e-3,1.0513263225499947e-3,0.9710209961449359,0.9685787780936219,0.8665807475481946,32.95939129586408,32.959419986365845,32.95969094811556
11,0,(Exp(((x0 ^ 0.16898832123900503) + -1.2615678088009243)) ^ ((Exp((-0.3796654152840204 - x1)) * Sqrt(x0)) - (0.8809091074949179 * 1.0))),"np.exp((x[:, 0] ** t[0] + t[1])) ** ((np.exp((t[2] - x[:, 1])) * np.sqrt(x[:, 0])) - (t[3] * 1.0))",0.16898832123900503;-1.2615678088009243;-0.3796654152840204;0.8809091074949179,18,8.773300772500053e-4,1.012201416018563e-3,1.3120519906785568e-3,1.0122014160185635e-3,0.9751386063602304,0.9697481128128446,0.8676135711681124,42.14055618453003,42.14069105586879,42.140990906443456
