id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5215173913043487,"t[0]",0.5215173913043487,1,3.579838456710773e-2,3.323219874102076e-2,1.0099983372286165e-2,3.323219874102076e-2,2.220446049250313e-16,-4.543500834315761e-3,-1.909127032908131e-2,3.579838456710773e-2,3.323219874102076e-2,1.0099983372286165e-2
1,0,(x0 ^ -0.15609486220928845),"x[:, 0] ** t[0]",-0.15609486220928845,3,7.408229082741875e-3,6.778573802061529e-3,2.6753446906294344e-3,6.778573802061529e-3,0.7930568886745605,0.7950971492782571,0.7300569398140921,3.303245095087071,3.3026154398063907,3.2985122106949585
2,0,(2.09120975673312 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.09120975673312,4,1.8626118031465988e-3,1.6469036677765234e-3,1.7464910006559282e-3,1.6469036677765234e-3,0.947969389522174,0.9502173663302338,0.8237785482537991,5.547040056282709,5.5468243481473385,5.546923935480218
3,0,((x0 ^ -0.2678877562114243) * 1.5968028210830785),"(x[:, 0] ** t[0] * t[1])",-0.2678877562114243;1.5968028210830785,5,1.2895791305989996e-3,1.1787191778170375e-3,1.4616214425188618e-3,1.1787191778170375e-3,0.9639766110623916,0.9643696555075277,0.8525219698198758,6.932761384730052,6.93265052477727,6.932933427041972
4,0,Sqrt(((5.670491523282748 / x0) ^ 0.5336404988303317)),"np.sqrt((t[0] / x[:, 0]) ** t[1])",5.670491523282748;0.5336404988303317,6,1.2907053387416325e-3,1.1730130907639908e-3,1.456895535299485e-3,1.1730130907639908e-3,0.963945151314801,0.9645421392095241,0.8529988152377472,9.657918179943342,9.657800487695365,9.658084370139902
5,0,(0.7804115437572706 / Exp(Exp((-59.19144252521549 / x0)))),"(t[0] / np.exp(np.exp((t[1] / x[:, 0]))))",0.7804115437572706;-59.19144252521549,7,1.427371835465462e-3,1.1595443448716078e-3,2.70969395714294e-3,1.1595443448716078e-3,0.9601274791383475,0.9649492727024364,0.7265910887967357,9.705487899674699,9.705220072184105,9.706770221796377
6,0,(Exp(Exp((0.9318493610458684 ^ Sqrt(x0)))) * 9.03353391313482e-2),"(np.exp(np.exp(t[0] ** np.sqrt(x[:, 0]))) * t[1])",0.9318493610458684;9.03353391313482e-2,8,1.3035059649835158e-3,1.147118015885631e-3,1.5469950522488249e-3,1.147118015885631e-3,0.9635875757873945,0.965324895998366,0.843907747678578,14.335379259789423,14.335222871840326,14.335622748876688
7,0,((x1 * 0.32450470343001236) / (x0 ^ (x1 * 5.3884723463034905e-2))),"((x[:, 1] * t[0]) / x[:, 0] ** (x[:, 1] * t[1]))",0.32450470343001236;5.3884723463034905e-2,9,1.0808968908265163e-3,9.423000383127027e-4,1.1447041694630572e-3,9.423000383127027e-4,0.9698059869489288,0.971516137505686,0.8844990151756014,16.12691611994332,16.12677752309081,16.126979927221957
8,0,((165.01262379206833 / (250.39300654228526 + x0)) / Sin(Log((Sqrt((17.581820590961982 + x0)) / Sqrt(x1))))),"((t[0] / (t[1] + x[:, 0])) / np.sin(np.log((np.sqrt((t[2] + x[:, 0])) / np.sqrt(x[:, 1])))))",165.01262379206833;250.39300654228526;17.581820590961982,15,1.081297019456897e-3,9.056934373779878e-4,1.0215503198003721e-3,9.056934373779878e-4,0.9697948096671822,0.9726226824966803,0.896925274553715,31.192704422216995,31.192528818634916,31.19264467551734
9,0,(Exp((((-0.44013945001967464 + x0) ^ -0.23116075172863532) * ((x1 / x0) - x1))) ^ Sin((7.131701384818624e-2 * ((x0 ^ 0.7546549089193966) / x1)))),"np.exp(((t[0] + x[:, 0]) ** t[1] * ((x[:, 1] / x[:, 0]) - x[:, 1]))) ** np.sin((t[2] * (x[:, 0] ** t[3] / x[:, 1])))",-0.44013945001967464;-0.23116075172863532;7.131701384818624e-2;0.7546549089193966,21,1.0709070262788572e-3,9.051098134086276e-4,1.8247432460973506e-3,9.051098134086276e-4,0.9700850460368866,0.9726403242925157,0.8158828738478568,48.35535785990125,48.355192062688374,48.35611169612106
10,0,Sqrt(((Sin(Log((x0 ^ (7.873223368426352 / x0)))) - ((x1 + (x1 * x0)) / (-156.55966992328965 * Exp(x1)))) / Sqrt(Sqrt(Sqrt((43.8936950193808 + x0)))))),"np.sqrt(((np.sin(np.log(x[:, 0] ** (t[0] / x[:, 0]))) - ((x[:, 1] + (x[:, 1] * x[:, 0])) / (t[1] * np.exp(x[:, 1])))) / np.sqrt(np.sqrt(np.sqrt((t[2] + x[:, 0]))))))",7.873223368426352;-156.55966992328965;43.8936950193808,26,9.736985623208642e-4,8.674176896539301e-4,2.5650720166855035e-3,8.674176896539301e-4,0.9728004887903373,0.9737796824868228,0.741183484802321,64.60854659305033,64.60844031217766,64.6101379665047
