id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5353469565217391,"t[0]",0.5353469565217391,1,3.467575362117201e-2,3.439824249603022e-2,9.910779614664602e-3,3.439824249603022e-2,-2.220446049250313e-16,-6.941613523684831e-3,-5.559587314962755e-7,3.467575362117201e-2,3.439824249603022e-2,9.910779614664602e-3
1,0,(0.8827645213250644 ^ x1),"t[0] ** x[:, 1]",0.8827645213250644,3,3.4395164430247094e-2,3.209119713976071e-2,1.0944668343312286e-2,3.209119713976071e-2,8.091797917078036e-3,6.0592650001041415e-2,-0.10432023045914574,3.3302320304345763,3.32792806314409,3.306781534347641
2,0,(2.0894068615173387 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0894068615173387,4,1.6249535666814858e-3,1.8830893884907783e-3,1.763953628309509e-3,1.8830893884907783e-3,0.9531386228996236,0.9448762224559856,0.8220165640264188,5.5468023980462435,5.547060533868053,5.5469413981078715
3,0,((x0 ^ -0.26546472598573295) * 1.579026843752801),"(x[:, 0] ** t[0] * t[1])",-0.26546472598573295;1.579026843752801,5,1.1356620498929708e-3,1.3275679636711747e-3,1.451443549821873e-3,1.3275679636711747e-3,0.9672491025775553,0.9611380311783173,0.8535489221638083,6.932607467649346,6.932799373563125,6.932923249149275
4,0,Sqrt(Sin(((x0 ^ -0.5541386753015611) * 2.826537732560183))),"np.sqrt(np.sin((x[:, 0] ** t[0] * t[1])))",-0.5541386753015611;2.826537732560183,7,1.1310794855757388e-3,1.31987837669343e-3,1.4629198533564743e-3,1.31987837669343e-3,0.967381257291979,0.9613631288739218,0.85239095978737,12.543447364081961,12.543636162973078,12.543779204449741
5,0,(Sin(Sin((Sqrt(x0) ^ -0.5711663111786843))) * 1.7843295355102289),"(np.sin(np.sin(np.sqrt(x[:, 0]) ** t[0])) * t[1])",-0.5711663111786843;1.7843295355102289,8,1.133601868288506e-3,1.3184062671379002e-3,1.4561006678784866e-3,1.3184062671379002e-3,0.9673085153195816,0.9614062220165817,0.8530790175925385,14.335209355692728,14.335394160091578,14.335531854492318
6,0,((x1 / x0) ^ (0.1276105852827534 - (x1 * -2.4981748451624236e-2))),"(x[:, 1] / x[:, 0]) ** (t[0] - (x[:, 1] * t[1]))",0.1276105852827534;-2.4981748451624236e-2,9,1.0053427363997298e-3,1.1967578745458545e-3,1.2018821589987521e-3,1.1967578745458545e-3,0.9710073284236886,0.96496724199408,0.8787297393418725,17.514196684234218,17.514388099372365,17.514393223656818
7,0,((0.7909443899058356 ^ Sin((x1 * 0.3000748294068939))) ^ (Log((x0 - x1)) + -1.1867244523145237)),"t[0] ** np.sin((x[:, 1] * t[1])) ** (np.log((x[:, 0] - x[:, 1])) + t[2])",0.7909443899058356;0.3000748294068939;-1.1867244523145237,13,1.1380454089901658e-3,1.192702104647364e-3,1.3410372126272118e-3,1.192702104647364e-3,0.9671803698508428,0.9650859667657348,0.8646889538130504,28.565057550779844,28.5651122074755,28.56526054258348
8,0,((Sin(x0) * Sin((x0 + -2.0065300905103394))) + Exp((-10.12148860293732 / (x0 + -0.4982802099301927)))),"((np.sin(x[:, 0]) * np.sin((x[:, 0] + t[0]))) + np.exp((t[1] / (x[:, 0] + t[2]))))",-2.0065300905103394;-10.12148860293732;-0.4982802099301927,14,1.0899847188901104e-3,1.1309435641955955e-3,5.766658544489677e-2,1.1309435641955955e-3,0.9685663726072676,0.966893827861503,-4.8185753035827155,27.243832071493276,27.24387303033858,27.30040867221928
9,0,(Log((((x1 + 0.8801547693712432) ^ (x0 ^ -0.1258505806773496)) / Log((x1 + 0.5287353660194485)))) / (((x1 ^ -0.10856001573813573) * 0.7370895771974464) - (-0.3350078810901797 - (0.14218174543881287 ^ x0)))),"(np.log(((x[:, 1] + t[0]) ** x[:, 0] ** t[1] / np.log((x[:, 1] + t[2])))) / ((x[:, 1] ** t[3] * t[4]) - (t[5] - t[6] ** x[:, 0])))",0.8801547693712432;-0.1258505806773496;0.5287353660194485;-0.10856001573813573;0.7370895771974464;-0.3350078810901797;0.14218174543881287,25,9.878617484603085e-4,1.1244293238784487e-3,1.094656446588342e-3,1.1244293238784487e-3,0.9715114555475112,0.9670845195707258,0.889548845021997,54.93160229515395,54.93173886272937,54.93170908985208
