id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5144295652173918,"t[0]",0.5144295652173918,1,3.608424677807185e-2,3.322060458298675e-2,1.0345211509148177e-2,3.322060458298675e-2,2.220446049250313e-16,-2.1488495303204624e-2,-4.383486091764399e-2,3.608424677807185e-2,3.322060458298675e-2,1.0345211509148177e-2
1,0,(0.9949615320245478 ^ x0),"t[0] ** x[:, 0]",0.9949615320245478,3,3.542342060589576e-2,3.1187533248536136e-2,2.8282547044967837e-2,3.1187533248536136e-2,1.8313425696270258e-2,4.102568841925536e-2,-1.8537172521774363,3.3312602866102248,3.327024399252865,3.324119413049297
2,0,(2.080464113764954 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.080464113764954,4,1.8840253411942303e-3,1.630436701724516e-3,1.8566074412651253e-3,1.630436701724516e-3,0.9477881483079996,0.9498662846736801,0.8126677672546476,5.547061469820757,5.546807881181286,5.547034051920828
3,0,((5.587961152600472 / x0) ^ 0.2656527605026977),"(t[0] / x[:, 0]) ** t[1]",5.587961152600472;0.2656527605026977,5,1.4820476201643472e-3,9.806463843073285e-4,1.4540029676775481e-3,9.806463843073285e-4,0.9589281264680581,0.9698464548702515,0.8532906761551069,6.932953853219617,6.93245245198376,6.932925808567131
4,0,Sin(((9.451474897523982 / x0) ^ 0.30180376967845024)),"np.sin((t[0] / x[:, 0]) ** t[1])",9.451474897523982;0.30180376967845024,6,1.534668450648749e-3,9.550096207935165e-4,1.4713714763846671e-3,9.550096207935165e-4,0.9574698493753414,0.9706347505474343,0.8515381885568968,9.65816214305525,9.657582484225395,9.658098846080986
5,0,(Log((x0 + x1)) / Sqrt(x0)),"(np.log((x[:, 0] + x[:, 1])) / np.sqrt(x[:, 0]))",,7,1.6636349092141582e-3,9.175372553703062e-4,1.4748389948732311e-3,9.175372553703062e-4,0.9538958116696747,0.9717869749169814,0.8511883149292732,12.543979919505599,12.543233821851755,12.543791123591259
6,0,((x1 / x0) ^ Sqrt((1.2933535997566144e-2 * x1))),"(x[:, 1] / x[:, 0]) ** np.sqrt((t[0] * x[:, 1]))",1.2933535997566144e-2,8,1.2841322360490866e-3,8.916920026406898e-4,1.2035473474270588e-3,8.916920026406898e-4,0.9644129405292327,0.9725816813545346,0.8785617213434076,15.568565324678556,15.568172884445147,15.568484739789932
7,0,Sin(((x1 / (x0 ^ 0.7068733474940738)) ^ (8.640564580315004e-2 * x1))),"np.sin((x[:, 1] / x[:, 0] ** t[0]) ** (t[1] * x[:, 1]))",0.7068733474940738;8.640564580315004e-2,10,1.115725165990011e-3,8.22897422925807e-4,1.164379894557644e-3,8.22897422925807e-4,0.9690799929162431,0.9746970212949149,0.8825137287704466,19.460217215719123,19.459924387976056,19.46026587044769
8,0,Sqrt((Sin(((x1 ^ 0.5723454182061108) / Sqrt(x0))) + (-9.733537803569613e-2 + (0.5922271843310113 ^ x1)))),"np.sqrt((np.sin((x[:, 1] ** t[0] / np.sqrt(x[:, 0]))) + (t[1] + t[2] ** x[:, 1])))",0.5723454182061108;-9.733537803569613e-2;0.5922271843310113,14,1.05537801824638e-3,7.272764599059327e-4,1.1161299141012621e-3,7.272764599059327e-4,0.9707523888544148,0.9776372361061961,0.8873821658820928,29.113236961535947,29.112908859977605,29.113297713431802
9,0,(Sqrt(Sqrt((Exp((x1 - (0.6120865017991569 * x1))) / Sqrt(((x1 + -0.3434146360360974) ^ Log(x0)))))) + -0.19841881135858483),"(np.sqrt(np.sqrt((np.exp((x[:, 1] - (t[0] * x[:, 1]))) / np.sqrt((x[:, 1] + t[1]) ** np.log(x[:, 0]))))) + t[2])",0.6120865017991569;-0.3434146360360974;-0.19841881135858483,18,1.1627689110026691e-3,7.719448351251657e-4,1.1796409899760107e-3,7.719448351251657e-4,0.9677762731711148,0.9762637442037128,0.8809738797882006,43.16327767928168,43.1628868552058,43.16329455136065
