id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5133469565217392,"t[0]",0.5133469565217392,1,3.1274465795085075e-2,3.808996858298677e-2,1.0391513527708084e-2,3.808996858298677e-2,1.1102230246251565e-16,-2.194705524681617e-2,-4.850674810534894e-2,3.1274465795085075e-2,3.808996858298677e-2,1.0391513527708084e-2
1,0,(0.9933670449662322 ^ x0),"t[0] ** x[:, 0]",0.9933670449662322,3,3.388828126639145e-2,3.0486304923361407e-2,1.713568129522839e-2,3.0486304923361407e-2,-8.357666245788087e-2,0.18205788293294767,-0.7289952443907644,3.3297251472707208,3.3263231709276906,3.3129725472995575
2,0,(2.093317220567758 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.093317220567758,4,1.708744081847983e-3,1.8036695220971831e-3,1.7265959423640378e-3,1.8036695220971831e-3,0.9453629650129302,0.951607868808562,0.8257859654425825,5.546886188561411,5.546981114001659,5.546904040421927
3,0,Sqrt(Sqrt((4.976110093542479 / x0))),"np.sqrt(np.sqrt((t[0] / x[:, 0])))",4.976110093542479,5,1.267780555287982e-3,1.4149524017892893e-3,1.3864388915291552e-3,1.4149524017892893e-3,0.9594627590573516,0.962037079732094,0.8601079111596326,6.932739586154741,6.932886758001242,6.9328582444909825
4,0,(1.6731419044142974 * Sin((x0 ^ -0.27372408360594175))),"(t[0] * np.sin(x[:, 0] ** t[1]))",1.6731419044142974;-0.27372408360594175,6,1.2013422220896767e-3,1.2623317193693464e-3,1.4346393427291445e-3,1.2623317193693464e-3,0.9615871225439613,0.9661318653875088,0.8552444715644134,9.65782881682669,9.65788980632397,9.65806211394733
5,0,(Log((x0 + x1)) * (x0 ^ -0.4973779179924391)),"(np.log((x[:, 0] + x[:, 1])) * x[:, 0] ** t[0])",-0.4973779179924391,8,1.3126436431415214e-3,1.2515909252572332e-3,1.486023743057719e-3,1.2515909252572332e-3,0.9580282633205581,0.9664200389755225,0.8500597705727629,15.568593836085647,15.568532783367763,15.568767216185563
6,0,((x0 ^ (x1 * -5.2544251370995027e-2)) * (x1 * 0.31784045791147236)),"(x[:, 0] ** (x[:, 1] * t[0]) * (x[:, 1] * t[1]))",-5.2544251370995027e-2;0.31784045791147236,9,9.292657816667903e-4,1.1173975595645512e-3,1.0825694627257217e-3,1.1173975595645512e-3,0.9702867576458227,0.9700204230137638,0.8907684252217828,14.485870477688568,14.486058609466467,14.486023781369628
7,0,Sin(Sqrt((Exp((x1 * -0.625471579351023)) + (x1 * (x0 ^ -0.7147465753104832))))),"np.sin(np.sqrt((np.exp((x[:, 1] * t[0])) + (x[:, 1] * x[:, 0] ** t[1]))))",-0.625471579351023;-0.7147465753104832,12,8.440265288823097e-4,1.0407463979646696e-3,1.0016965878149136e-3,1.0407463979646696e-3,0.9730122799087122,0.9720769599916712,0.8989285219061167,26.367538954563514,26.3677356744326,26.367696624622447
8,0,(Log((Sqrt((x1 / (x0 + 0.5195385411035325))) + (x1 ^ -0.23002215643055468))) + 0.5491643699040009),"(np.log((np.sqrt((x[:, 1] / (x[:, 0] + t[0]))) + x[:, 1] ** t[1])) + t[2])",0.5195385411035325;-0.23002215643055468;0.5491643699040009,13,9.25337628737822e-4,1.0307439941470247e-3,1.2142656516750349e-3,1.0307439941470247e-3,0.9704123602046228,0.9723453226999408,0.8774802413162408,27.0336653794666,27.03377078583201,27.03395430748954
9,0,Sin((Log((Sqrt((x1 / (x0 + -0.9155961999507887))) + (x1 ^ -0.35336276761269925))) + 0.7217926166468343)),"np.sin((np.log((np.sqrt((x[:, 1] / (x[:, 0] + t[0]))) + x[:, 1] ** t[1])) + t[2]))",-0.9155961999507887;-0.35336276761269925;0.7217926166468343,14,8.707950081012636e-4,9.849931648008574e-4,1.220313379900786e-3,9.849931648008574e-4,0.9721563586790949,0.9735728092814419,0.8768700237730024,30.762014877715174,30.762129075871872,30.762364396086973
10,0,((Sin((x1 * 0.1869540555002604)) ^ (x0 ^ 0.4562737385759952)) - Log((0.10593287100164168 - (x1 * -0.1307586512479303)))),"(np.sin((x[:, 1] * t[0])) ** x[:, 0] ** t[1] - np.log((t[2] - (x[:, 1] * t[3]))))",0.1869540555002604;0.4562737385759952;0.10593287100164168;-0.1307586512479303,15,6.373071713437087e-4,7.427113671576698e-4,8.023184210214986e-4,7.427113671576698e-4,0.9796221244666675,0.9800731866472545,0.9190458371316955,31.192260432368883,31.192365836564694,31.19242544361856
