id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5391304347826088,"t[0]",0.5391304347826088,1,3.321840246502834e-2,3.600074761814745e-2,9.925656011914993e-3,3.600074761814745e-2,2.220446049250313e-16,-1.48686773974549e-2,-1.5015887835401198e-3,3.321840246502834e-2,3.600074761814745e-2,9.925656011914993e-3
1,0,(x0 ^ -0.15400077898992434),"x[:, 0] ** t[0]",-0.15400077898992434,3,6.9684619384569645e-3,7.231910979871849e-3,2.6192236817316585e-3,7.231910979871849e-3,0.7902228457315725,0.7961309023621784,0.7357195659929349,3.302805327942786,3.303068776984201,3.2984560896860606
2,0,(2.085237677736975 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.085237677736975,4,1.6353714849444193e-3,1.8728219848510729e-3,1.805899644157357e-3,1.8728219848510729e-3,0.9507691109870168,0.9472047527755066,0.8177841987838261,5.546812815964507,5.547050266464414,5.54698334412372
3,0,((x0 * 0.17693511468053758) ^ -0.2692400088565825),"(x[:, 0] * t[0]) ** t[1]",0.17693511468053758;-0.2692400088565825,5,1.108546277223567e-3,1.363630105972528e-3,1.4990347243482689e-3,1.363630105972528e-3,0.9666285493894349,0.961558979363804,0.8487469587627953,6.932580351876677,6.932835435705425,6.932970840323802
4,0,Sqrt((2.5384262901486405 / (x0 ^ 0.5381305604159826))),"np.sqrt((t[0] / x[:, 0] ** t[1]))",2.5384262901486405;0.5381305604159826,6,1.108542444186111e-3,1.362768429491125e-3,1.4970298502417596e-3,1.362768429491125e-3,0.9666286647784113,0.9615832702057693,0.848949251145341,9.657736017048787,9.657990243034092,9.658124504454843
5,0,((x1 / x0) ^ (x1 * 5.084898779664586e-2)),"(x[:, 1] / x[:, 0]) ** (x[:, 1] * t[0])",5.084898779664586e-2,7,1.463195345912342e-3,1.2757745705575486e-3,1.9306919960223516e-3,1.2757745705575486e-3,0.9559522662941794,0.9640356454590298,0.8051926140552402,12.543779479942298,12.543592059166942,12.544246976592408
6,0,Sqrt(((x0 / x1) ^ (x1 * -0.1016973251060582))),"np.sqrt((x[:, 0] / x[:, 1]) ** (x[:, 1] * t[0]))",-0.1016973251060582,8,1.4631953875351754e-3,1.2757633344961466e-3,1.9306789688175263e-3,1.2757633344961466e-3,0.9559522650411741,0.9640359622059733,0.8051939285040095,15.56874438783004,15.568556955777002,15.569211871411323
7,0,((x1 * 0.32376899966682054) * (x0 ^ (x1 * -5.381372225953712e-2))),"((x[:, 1] * t[0]) * x[:, 0] ** (x[:, 1] * t[1]))",0.32376899966682054;-5.381372225953712e-2,9,9.233059441438702e-4,1.0997722857116119e-3,1.145169367637123e-3,1.0997722857116119e-3,0.9722049865246859,0.9689971870340854,0.8844520765440523,14.485864517851045,14.486040984192613,14.48608638127454
8,0,((x1 / x0) ^ (Log((x1 * x1)) * 7.938225387012315e-2)),"(x[:, 1] / x[:, 0]) ** (np.log((x[:, 1] * x[:, 1])) * t[0])",7.938225387012315e-2,10,1.0725062556251857e-3,1.084705473227337e-3,1.2775128551145705e-3,1.084705473227337e-3,0.9677134908352593,0.9694219236595771,0.8710985800280828,19.460173996808756,19.46018619602636,19.460379003408246
9,0,Sqrt(((Log(x1) * 1.7350654829027974) ^ Log(Sqrt((x1 / x0))))),"np.sqrt((np.log(x[:, 1]) * t[0]) ** np.log(np.sqrt((x[:, 1] / x[:, 0]))))",1.7350654829027974,11,1.0707471647705459e-3,1.067618541429449e-3,1.2646456231365899e-3,1.067618541429449e-3,0.9677664461468969,0.969903607875095,0.8723968874904535,22.874927705642964,22.874924577019623,22.87512160410133
10,0,(((0.44040333167449885 ^ x1) ^ 6.635623679481635e-2) ^ Log((x0 * (0.7035389093199063 ^ x1)))),"t[0] ** x[:, 1] ** t[1] ** np.log((x[:, 0] * t[2] ** x[:, 1]))",0.44040333167449885;6.635623679481635e-2;0.7035389093199063,12,9.98616976347878e-4,1.0018625022133675e-3,1.2652619949171037e-3,1.0018625022133675e-3,0.9699378386001795,0.9717572845058681,0.8723346953978881,21.502112247713008,21.502115493238875,21.502378892731578
11,0,((6.428563395881742e-3 + (0.6485151111548516 ^ x1)) ^ Sin(((0.27726188596720436 ^ x1) ^ (x0 ^ -0.4102070025002321)))),"(t[0] + t[1] ** x[:, 1]) ** np.sin(t[2] ** x[:, 1] ** x[:, 0] ** t[3])",6.428563395881742e-3;0.6485151111548516;0.27726188596720436;-0.4102070025002321,14,7.24042105576416e-4,8.972833763961893e-4,1.0460030444004748e-3,8.972833763961893e-4,0.9782035844035946,0.9747053921459428,0.8944579875041042,25.085356611298348,25.085529852569167,25.08567857223717
